REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
07.2022;C;25541000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;110000;;9161.09
07.2022;T;25541000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;110000;0;9161.09
07.2022;C;25541000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;315000;;27957.41
07.2022;T;25541000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;315000;0;27957.41
07.2022;C;25541000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1401000;;1047074.39
07.2022;T;25541000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1401000;0;1047074.39
07.2022;C;25541000000;18010500;Земельний податок з юридичних осіб;860000;;467135.49
07.2022;T;25541000000;18010500;Земельний податок з юридичних осіб;860000;0;467135.49
07.2022;C;25541000000;18010600;Орендна плата з юридичних осіб;6200000;;2906093.83
07.2022;T;25541000000;18010600;Орендна плата з юридичних осіб;6200000;0;2906093.83
07.2022;C;25541000000;18010700;Земельний податок з фізичних осіб;250000;;56974.19
07.2022;T;25541000000;18010700;Земельний податок з фізичних осіб;250000;0;56974.19
07.2022;C;25541000000;18010900;Орендна плата з фізичних осіб;3500000;;58933.76
07.2022;T;25541000000;18010900;Орендна плата з фізичних осіб;3500000;0;58933.76
07.2022;C;25541000000;18050300;Єдиний податок з юридичних осіб;710000;;373229.27
07.2022;T;25541000000;18050300;Єдиний податок з юридичних осіб;710000;0;373229.27
07.2022;C;25541000000;18050400;Єдиний податок з фізичних осіб;6250000;;3010116.15
07.2022;T;25541000000;18050400;Єдиний податок з фізичних осіб;6250000;0;3010116.15
07.2022;C;25541000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3100000;;381219.75
07.2022;T;25541000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3100000;0;381219.75
07.2022;S;25541000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);14300;0;6930.41
07.2022;T;25541000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);14300;0;6930.41
07.2022;S;25541000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;1835000;0;383719.81
07.2022;T;25541000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;1835000;0;383719.81
07.2022;C;25541000000;21081100;Адміністративні штрафи та інші санкції;15000;;4097
07.2022;T;25541000000;21081100;Адміністративні штрафи та інші санкції;15000;0;4097
07.2022;C;25541000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;35000;;13895
07.2022;T;25541000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;35000;0;13895
07.2022;C;25541000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;45000;;0
07.2022;T;25541000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;45000;0;0
07.2022;C;25541000000;22012500;Плата за надання інших адміністративних послуг;12000;;2507.13
07.2022;T;25541000000;22012500;Плата за надання інших адміністративних послуг;12000;0;2507.13
07.2022;C;25541000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;720000;;523330
07.2022;T;25541000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;720000;0;523330
07.2022;C;25541000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;45000;;21891.49
07.2022;T;25541000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;45000;0;21891.49
07.2022;C;25541000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;160;;55.08
07.2022;T;25541000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;160;0;55.08
07.2022;C;25541000000;24060300;Інші надходження;0;;17939.02
07.2022;T;25541000000;24060300;Інші надходження;0;0;17939.02
08.2022;C;25541000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;36400000;;17509363.21
08.2022;T;25541000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;36400000;0;17509363.21
08.2022;C;25541000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;4030000;;1677081.6
08.2022;T;25541000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;4030000;0;1677081.6
08.2022;C;25541000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;80000;;66335.68
08.2022;T;25541000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;80000;0;66335.68
08.2022;C;25541000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;;112
08.2022;T;25541000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;0;112
08.2022;C;25541000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;45000;;0
08.2022;T;25541000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;45000;0;0
08.2022;C;25541000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);250000;;14754.77
08.2022;T;25541000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);250000;0;14754.77
08.2022;C;25541000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;120000;;102178.78
08.2022;T;25541000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;120000;0;102178.78
08.2022;C;25541000000;14021900;Пальне;100000;;62722.48
08.2022;T;25541000000;14021900;Пальне;100000;0;62722.48
08.2022;C;25541000000;14031900;Пальне;500000;;212430.02
08.2022;T;25541000000;14031900;Пальне;500000;0;212430.02
08.2022;C;25541000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;;11262.24
08.2022;T;25541000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;0;11262.24
08.2022;C;25541000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);5000000;;939249.56
08.2022;T;25541000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);5000000;0;939249.56
08.2022;C;25541000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;15000;;10396.73
08.2022;T;25541000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;15000;0;10396.73
08.2022;C;25541000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;110000;;9161.09
08.2022;T;25541000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;110000;0;9161.09
08.2022;C;25541000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;315000;;27957.41
08.2022;T;25541000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;315000;0;27957.41
08.2022;C;25541000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1401000;;1236543.87
08.2022;T;25541000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1401000;0;1236543.87
08.2022;C;25541000000;18010500;Земельний податок з юридичних осіб;860000;;503553.24
08.2022;T;25541000000;18010500;Земельний податок з юридичних осіб;860000;0;503553.24
08.2022;C;25541000000;18010600;Орендна плата з юридичних осіб;6200000;;3290274.19
08.2022;T;25541000000;18010600;Орендна плата з юридичних осіб;6200000;0;3290274.19
08.2022;C;25541000000;18010700;Земельний податок з фізичних осіб;250000;;97139.3
08.2022;T;25541000000;18010700;Земельний податок з фізичних осіб;250000;0;97139.3
08.2022;C;25541000000;18010900;Орендна плата з фізичних осіб;3500000;;78817.91
08.2022;T;25541000000;18010900;Орендна плата з фізичних осіб;3500000;0;78817.91
08.2022;C;25541000000;18050300;Єдиний податок з юридичних осіб;710000;;489616.69
08.2022;T;25541000000;18050300;Єдиний податок з юридичних осіб;710000;0;489616.69
08.2022;C;25541000000;18050400;Єдиний податок з фізичних осіб;6250000;;3378048.71
08.2022;T;25541000000;18050400;Єдиний податок з фізичних осіб;6250000;0;3378048.71
08.2022;C;25541000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3100000;;389696.14
08.2022;T;25541000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3100000;0;389696.14
08.2022;S;25541000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);14300;0;7437.41
08.2022;T;25541000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);14300;0;7437.41
08.2022;S;25541000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;1835000;0;1233537.08
08.2022;T;25541000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;1835000;0;1233537.08
08.2022;C;25541000000;21081100;Адміністративні штрафи та інші санкції;15000;;6647
08.2022;T;25541000000;21081100;Адміністративні штрафи та інші санкції;15000;0;6647
08.2022;C;25541000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;35000;;15305
08.2022;T;25541000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;35000;0;15305
08.2022;S;25541000000;21110000;Надходження коштів від відшкодування втрат сільськогосподарського і лісогосподарського виробництва;0;0;253289.17
08.2022;T;25541000000;21110000;Надходження коштів від відшкодування втрат сільськогосподарського і лісогосподарського виробництва;0;0;253289.17
08.2022;C;25541000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;45000;;0
08.2022;T;25541000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;45000;0;0
08.2022;C;25541000000;22012500;Плата за надання інших адміністративних послуг;12000;;2507.13
08.2022;T;25541000000;22012500;Плата за надання інших адміністративних послуг;12000;0;2507.13
08.2022;C;25541000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;720000;;580100
08.2022;T;25541000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;720000;0;580100
08.2022;C;25541000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;45000;;25560.69
08.2022;T;25541000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;45000;0;25560.69
08.2022;C;25541000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;160;;62.58
08.2022;T;25541000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;160;0;62.58
08.2022;C;25541000000;24060300;Інші надходження;0;;17939.02
08.2022;T;25541000000;24060300;Інші надходження;0;0;17939.02
08.2022;S;25541000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;123508.94
08.2022;T;25541000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;123508.94
08.2022;C;25541000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";20000;;0
08.2022;T;25541000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";20000;0;0
08.2022;S;25541000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;4636914;2035078;208091.5
08.2022;T;25541000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;4636914;2035078;208091.5
08.2022;S;25541000000;25020000;Інші джерела власних надходжень бюджетних установ;0;24266.51;24266.51
08.2022;T;25541000000;25020000;Інші джерела власних надходжень бюджетних установ;0;24266.51;24266.51
08.2022;C;25541000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;40008800;;27918100
08.2022;T;25541000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;40008800;0;27918100
08.2022;C;25541000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;2189370;;1527980
08.2022;T;25541000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;2189370;0;1527980
08.2022;C;25541000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;370080;;173620
08.2022;T;25541000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;370080;0;173620
08.2022;S;25541000000;41053600;Субвенція з місцевого бюджету на здійснення природоохоронних заходів;321540;0;0
08.2022;T;25541000000;41053600;Субвенція з місцевого бюджету на здійснення природоохоронних заходів;321540;0;0
08.2022;C;25541000000;41053900;Інші субвенції з місцевого бюджету;525063;;367463
08.2022;T;25541000000;41053900;Інші субвенції з місцевого бюджету;525063;0;367463
08.2022;S;25541000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;342000;0;251000
08.2022;T;25541000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;342000;0;251000
09.2022;C;25541000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;160;;72.28
09.2022;T;25541000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;160;0;72.28
09.2022;C;25541000000;24060300;Інші надходження;0;;17939.02
09.2022;T;25541000000;24060300;Інші надходження;0;0;17939.02
09.2022;S;25541000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;123508.94
09.2022;T;25541000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;123508.94
09.2022;C;25541000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";20000;;0
09.2022;T;25541000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";20000;0;0
09.2022;S;25541000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;4636914;2035078;209191.5
09.2022;T;25541000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;4636914;2035078;209191.5
09.2022;S;25541000000;25020000;Інші джерела власних надходжень бюджетних установ;0;346433.19;346433.19
09.2022;T;25541000000;25020000;Інші джерела власних надходжень бюджетних установ;0;346433.19;346433.19
09.2022;C;25541000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;40008800;;30839000
09.2022;T;25541000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;40008800;0;30839000
09.2022;C;25541000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;2189370;;1687850
09.2022;T;25541000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;2189370;0;1687850
09.2022;C;25541000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;370080;;251290
09.2022;T;25541000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;370080;0;251290
09.2022;S;25541000000;41053600;Субвенція з місцевого бюджету на здійснення природоохоронних заходів;321540;0;0
09.2022;T;25541000000;41053600;Субвенція з місцевого бюджету на здійснення природоохоронних заходів;321540;0;0
09.2022;C;25541000000;41053900;Інші субвенції з місцевого бюджету;525063;;394313
09.2022;T;25541000000;41053900;Інші субвенції з місцевого бюджету;525063;0;394313
09.2022;S;25541000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;342000;0;292902
09.2022;T;25541000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;342000;0;292902
09.2022;C;25541000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;36400000;;20080500.09
09.2022;T;25541000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;36400000;0;20080500.09
09.2022;C;25541000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;0;;12974299.56
09.2022;T;25541000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;0;0;12974299.56
09.2022;C;25541000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;4030000;;1779340.87
09.2022;T;25541000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;4030000;0;1779340.87
09.2022;C;25541000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;80000;;65083.67
09.2022;T;25541000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;80000;0;65083.67
09.2022;C;25541000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;;112
09.2022;T;25541000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;0;112
09.2022;C;25541000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;45000;;0
09.2022;T;25541000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;45000;0;0
09.2022;C;25541000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);250000;;24800.94
09.2022;T;25541000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);250000;0;24800.94
09.2022;C;25541000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;120000;;102178.78
09.2022;T;25541000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;120000;0;102178.78
09.2022;C;25541000000;14021900;Пальне;100000;;62796.46
09.2022;T;25541000000;14021900;Пальне;100000;0;62796.46
09.2022;C;25541000000;14031900;Пальне;500000;;214756.65
09.2022;T;25541000000;14031900;Пальне;500000;0;214756.65
09.2022;C;25541000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;;23044.85
09.2022;T;25541000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;0;23044.85
09.2022;C;25541000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);5000000;;1123596.11
09.2022;T;25541000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);5000000;0;1123596.11
09.2022;C;25541000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;15000;;10396.73
09.2022;T;25541000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;15000;0;10396.73
09.2022;C;25541000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;110000;;10072.7
