REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
07.2023;C;1854400000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);310081;;182853.43
07.2023;T;1854400000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);310081;0;182853.43
07.2023;C;1854400000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;5006;;3064.96
07.2023;T;1854400000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;5006;0;3064.96
07.2023;C;1854400000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;216705;;160889.49
07.2023;T;1854400000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;216705;0;160889.49
07.2023;C;1854400000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);267297;;177105
07.2023;T;1854400000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);267297;0;177105
07.2023;C;1854400000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;62846;;59197.46
07.2023;T;1854400000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;62846;0;59197.46
07.2023;S;1854400000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;33600;0;17200.45
07.2023;T;1854400000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;33600;0;17200.45
07.2023;C;1854400000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";10000;;4251.82
07.2023;T;1854400000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";10000;0;4251.82
07.2023;S;1854400000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1047549;1051709;378270.5
07.2023;T;1854400000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1047549;1051709;378270.5
07.2023;S;1854400000;25020000;Інші джерела власних надходжень бюджетних установ;0;2781927.29;2760260.43
07.2023;T;1854400000;25020000;Інші джерела власних надходжень бюджетних установ;0;2781927.29;2760260.43
07.2023;S;1854400000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;261500;0;261500
07.2023;T;1854400000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;261500;0;261500
07.2023;S;1854400000;33010500;"Кошти від викупу земельних ділянок сільськогосподарського призначення державної та комунальної власності, передбачених пунктом 6-1 розділу X ""Перехідні положення"" Земельного кодексу України";1675180;0;1675180.45
07.2023;T;1854400000;33010500;"Кошти від викупу земельних ділянок сільськогосподарського призначення державної та комунальної власності, передбачених пунктом 6-1 розділу X ""Перехідні положення"" Земельного кодексу України";1675180;0;1675180.45
07.2023;C;1854400000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;32963700;;21471200
07.2023;T;1854400000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;32963700;0;21471200
07.2023;C;1854400000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1743560;;1135757
07.2023;T;1854400000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1743560;0;1135757
07.2023;C;1854400000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;81174;;47348
07.2023;T;1854400000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;81174;0;47348
07.2023;C;1854400000;41053900;Інші субвенції з місцевого бюджету;29883;;16782
07.2023;T;1854400000;41053900;Інші субвенції з місцевого бюджету;29883;0;16782
07.2023;S;1854400000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);70202;0;72349.07
07.2023;T;1854400000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);70202;0;72349.07
07.2023;S;1854400000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;39358;0;24124.76
07.2023;T;1854400000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;39358;0;24124.76
07.2023;C;1854400000;21081100;Адміністративні штрафи та інші санкції;30000;;2686
07.2023;T;1854400000;21081100;Адміністративні штрафи та інші санкції;30000;0;2686
07.2023;C;1854400000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";6820;;6820
07.2023;T;1854400000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";6820;0;6820
07.2023;C;1854400000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;12960;;12267.59
07.2023;T;1854400000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;12960;0;12267.59
07.2023;C;1854400000;22012500;Плата за надання інших адміністративних послуг;376793;;294274.64
07.2023;T;1854400000;22012500;Плата за надання інших адміністративних послуг;376793;0;294274.64
07.2023;C;1854400000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;411967;;390360
07.2023;T;1854400000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;411967;0;390360
07.2023;C;1854400000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;400;;392.95
07.2023;T;1854400000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;400;0;392.95
07.2023;C;1854400000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1000;;510.04
07.2023;T;1854400000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1000;0;510.04
07.2023;C;1854400000;24060300;Інші надходження;148944;;148944.65
07.2023;T;1854400000;24060300;Інші надходження;148944;0;148944.65
07.2023;C;1854400000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;170223;;204686.02
07.2023;T;1854400000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;170223;0;204686.02
07.2023;C;1854400000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;202636;;204306.62
07.2023;T;1854400000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;202636;0;204306.62
07.2023;C;1854400000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;2436058;;1906184.94
07.2023;T;1854400000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;2436058;0;1906184.94
07.2023;C;1854400000;18010500;Земельний податок з юридичних осіб;868082;;562217.4
07.2023;T;1854400000;18010500;Земельний податок з юридичних осіб;868082;0;562217.4
07.2023;C;1854400000;18010600;Орендна плата з юридичних осіб;15799865;;9559289.97
07.2023;T;1854400000;18010600;Орендна плата з юридичних осіб;15799865;0;9559289.97
07.2023;C;1854400000;18010700;Земельний податок з фізичних осіб;213870;;177812.67
07.2023;T;1854400000;18010700;Земельний податок з фізичних осіб;213870;0;177812.67
07.2023;C;1854400000;18010900;Орендна плата з фізичних осіб;722521;;597618.76
07.2023;T;1854400000;18010900;Орендна плата з фізичних осіб;722521;0;597618.76
07.2023;C;1854400000;18011100;Транспортний податок з юридичних осіб;75000;;50312.5
07.2023;T;1854400000;18011100;Транспортний податок з юридичних осіб;75000;0;50312.5
07.2023;C;1854400000;18050300;Єдиний податок з юридичних осіб;700000;;534619.35
07.2023;T;1854400000;18050300;Єдиний податок з юридичних осіб;700000;0;534619.35
07.2023;C;1854400000;18050400;Єдиний податок з фізичних осіб;4933100;;3033393.33
07.2023;T;1854400000;18050400;Єдиний податок з фізичних осіб;4933100;0;3033393.33
07.2023;C;1854400000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";11916672;;6028244.38
07.2023;T;1854400000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";11916672;0;6028244.38
07.2023;C;1854400000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;24810353;;16645338.9
07.2023;T;1854400000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;24810353;0;16645338.9
08.2023;S;1854400000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;33600;0;17873.72
08.2023;T;1854400000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;33600;0;17873.72
08.2023;C;1854400000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";10000;;4251.82
08.2023;T;1854400000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";10000;0;4251.82
08.2023;S;1854400000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1047549;1051709;409801.48
08.2023;T;1854400000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1047549;1051709;409801.48
08.2023;S;1854400000;25020000;Інші джерела власних надходжень бюджетних установ;0;3005721.09;3034054.1
08.2023;T;1854400000;25020000;Інші джерела власних надходжень бюджетних установ;0;3005721.09;3034054.1
08.2023;S;1854400000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;261500;0;261500
08.2023;T;1854400000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;261500;0;261500
08.2023;S;1854400000;33010500;"Кошти від викупу земельних ділянок сільськогосподарського призначення державної та комунальної власності, передбачених пунктом 6-1 розділу X ""Перехідні положення"" Земельного кодексу України";1675180;0;1675180.45
08.2023;T;1854400000;33010500;"Кошти від викупу земельних ділянок сільськогосподарського призначення державної та комунальної власності, передбачених пунктом 6-1 розділу X ""Перехідні положення"" Земельного кодексу України";1675180;0;1675180.45
08.2023;C;1854400000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;32963700;;22726300
08.2023;T;1854400000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;32963700;0;22726300
08.2023;C;1854400000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1743560;;1202137
08.2023;T;1854400000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1743560;0;1202137
08.2023;C;1854400000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;81174;;54112
08.2023;T;1854400000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;81174;0;54112
08.2023;C;1854400000;41053900;Інші субвенції з місцевого бюджету;29883;;18968
08.2023;T;1854400000;41053900;Інші субвенції з місцевого бюджету;29883;0;18968
08.2023;S;1854400000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);70202;0;80083.44
08.2023;T;1854400000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);70202;0;80083.44
08.2023;S;1854400000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;39358;0;24236.3
08.2023;T;1854400000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;39358;0;24236.3
08.2023;C;1854400000;21081100;Адміністративні штрафи та інші санкції;30000;;3536
08.2023;T;1854400000;21081100;Адміністративні штрафи та інші санкції;30000;0;3536
08.2023;C;1854400000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";6820;;13620
08.2023;T;1854400000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";6820;0;13620
08.2023;C;1854400000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;12960;;13077.59
08.2023;T;1854400000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;12960;0;13077.59
08.2023;C;1854400000;22012500;Плата за надання інших адміністративних послуг;376793;;332954.72
08.2023;T;1854400000;22012500;Плата за надання інших адміністративних послуг;376793;0;332954.72
08.2023;C;1854400000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;411967;;455840
08.2023;T;1854400000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;411967;0;455840
08.2023;C;1854400000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;400;;417.94
08.2023;T;1854400000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;400;0;417.94
08.2023;C;1854400000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1000;;818.7
08.2023;T;1854400000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1000;0;818.7
08.2023;C;1854400000;24060300;Інші надходження;148944;;148944.65
08.2023;T;1854400000;24060300;Інші надходження;148944;0;148944.65
08.2023;C;1854400000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;170223;;228462.51
08.2023;T;1854400000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;170223;0;228462.51
08.2023;C;1854400000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;202636;;217615.13
08.2023;T;1854400000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;202636;0;217615.13
08.2023;C;1854400000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;2436058;;1928421.46
08.2023;T;1854400000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;2436058;0;1928421.46
08.2023;C;1854400000;18010500;Земельний податок з юридичних осіб;868082;;636548.5
08.2023;T;1854400000;18010500;Земельний податок з юридичних осіб;868082;0;636548.5
08.2023;C;1854400000;18010600;Орендна плата з юридичних осіб;15799865;;10893474.64
08.2023;T;1854400000;18010600;Орендна плата з юридичних осіб;15799865;0;10893474.64
08.2023;C;1854400000;18010700;Земельний податок з фізичних осіб;213870;;244938.96
08.2023;T;1854400000;18010700;Земельний податок з фізичних осіб;213870;0;244938.96
08.2023;C;1854400000;18010900;Орендна плата з фізичних осіб;722521;;702223.44
08.2023;T;1854400000;18010900;Орендна плата з фізичних осіб;722521;0;702223.44
08.2023;C;1854400000;18011100;Транспортний податок з юридичних осіб;75000;;50312.5
08.2023;T;1854400000;18011100;Транспортний податок з юридичних осіб;75000;0;50312.5
08.2023;C;1854400000;18050300;Єдиний податок з юридичних осіб;700000;;772939.13
08.2023;T;1854400000;18050300;Єдиний податок з юридичних осіб;700000;0;772939.13
08.2023;C;1854400000;18050400;Єдиний податок з фізичних осіб;4933100;;4003776.4
08.2023;T;1854400000;18050400;Єдиний податок з фізичних осіб;4933100;0;4003776.4
08.2023;C;1854400000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";11916672;;6661716.48
08.2023;T;1854400000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";11916672;0;6661716.48
08.2023;C;1854400000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;24810353;;18941241.76
08.2023;T;1854400000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;24810353;0;18941241.76
08.2023;C;1854400000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;75776646;;78595210.9
08.2023;T;1854400000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;75776646;0;78595210.9
08.2023;C;1854400000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;17092280;;9146313.74
08.2023;T;1854400000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;17092280;0;9146313.74
08.2023;C;1854400000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;177600;;248870.35
08.2023;T;1854400000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;177600;0;248870.35
08.2023;C;1854400000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;;161382.19
08.2023;T;1854400000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;0;161382.19
08.2023;C;1854400000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;131470;;144484.84
08.2023;T;1854400000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;131470;0;144484.84
08.2023;C;1854400000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);310081;;319518.19
08.2023;T;1854400000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);310081;0;319518.19
08.2023;C;1854400000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;5006;;4304.06
08.2023;T;1854400000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;5006;0;4304.06
08.2023;C;1854400000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;216705;;183340.44
08.2023;T;1854400000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;216705;0;183340.44
08.2023;C;1854400000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);267297;;206379.4
08.2023;T;1854400000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);267297;0;206379.4
08.2023;C;1854400000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;62846;;59197.46
08.2023;T;1854400000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;62846;0;59197.46
09.2023;C;1854400000;18050400;Єдиний податок з фізичних осіб;4959242;;4432229.59
09.2023;T;1854400000;18050400;Єдиний податок з фізичних осіб;4959242;0;4432229.59
09.2023;C;1854400000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;26137716;;21584740.96
09.2023;T;1854400000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;26137716;0;21584740.96
09.2023;C;1854400000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;78595210;;83174391.4
09.2023;T;1854400000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;78595210;0;83174391.4
09.2023;C;1854400000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;17092280;;11776773.17
