REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
07.2023;C;2051900000;13030800;Рентна плата за користування надрами для видобування природного газу;6312446;;4607682.52
07.2023;T;2051900000;13030800;Рентна плата за користування надрами для видобування природного газу;6312446;0;4607682.52
07.2023;C;2051900000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;13950000;;8724349.86
07.2023;T;2051900000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;13950000;0;8724349.86
07.2023;C;2051900000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;6283500;;821733.69
07.2023;T;2051900000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;6283500;0;821733.69
07.2023;C;2051900000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;710000;;330423.46
07.2023;T;2051900000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;710000;0;330423.46
07.2023;S;2051900000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;484670;0;478790
07.2023;T;2051900000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;484670;0;478790
07.2023;C;2051900000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;17912500;;11667600
07.2023;T;2051900000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;17912500;0;11667600
07.2023;C;2051900000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;713100;;415800
07.2023;T;2051900000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;713100;0;415800
07.2023;C;2051900000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;20179;;11774
07.2023;T;2051900000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;20179;0;11774
07.2023;C;2051900000;41053900;Інші субвенції з місцевого бюджету;32780;;0
07.2023;T;2051900000;41053900;Інші субвенції з місцевого бюджету;32780;0;0
07.2023;S;2051900000;25020000;Інші джерела власних надходжень бюджетних установ;330000;4851851;4746215.91
07.2023;T;2051900000;25020000;Інші джерела власних надходжень бюджетних установ;330000;4851851;4746215.91
07.2023;S;2051900000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;0;0;65189
07.2023;T;2051900000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;0;0;65189
07.2023;C;2051900000;41020100;Базова дотація;12095600;;7056000
07.2023;T;2051900000;41020100;Базова дотація;12095600;0;7056000
07.2023;C;2051900000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;7682500;;5879100
07.2023;T;2051900000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;7682500;0;5879100
07.2023;C;2051900000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;0;;952
07.2023;T;2051900000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;0;0;952
07.2023;C;2051900000;24060300;Інші надходження;350000;;346326.49
07.2023;T;2051900000;24060300;Інші надходження;350000;0;346326.49
07.2023;S;2051900000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;51
07.2023;T;2051900000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;51
07.2023;S;2051900000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;110000;110000;102498.31
07.2023;T;2051900000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;110000;110000;102498.31
07.2023;C;2051900000;22012500;Плата за надання інших адміністративних послуг;1500;;7798.88
07.2023;T;2051900000;22012500;Плата за надання інших адміністративних послуг;1500;0;7798.88
07.2023;C;2051900000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;20000;;191670
07.2023;T;2051900000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;20000;0;191670
07.2023;C;2051900000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;12000;;6327.29
07.2023;T;2051900000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;12000;0;6327.29
07.2023;C;2051900000;22090200;Державне мито, не віднесене до інших категорій;0;;1.7
07.2023;T;2051900000;22090200;Державне мито, не віднесене до інших категорій;0;0;1.7
07.2023;C;2051900000;21081100;Адміністративні штрафи та інші санкції;1000;;7140
07.2023;T;2051900000;21081100;Адміністративні штрафи та інші санкції;1000;0;7140
07.2023;C;2051900000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";1000;;0
07.2023;T;2051900000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";1000;0;0
07.2023;C;2051900000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;15000;;19680
07.2023;T;2051900000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;15000;0;19680
07.2023;C;2051900000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";10705000;;7524586.27
07.2023;T;2051900000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";10705000;0;7524586.27
07.2023;C;2051900000;18050700;Єдиний податок у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;;580
07.2023;T;2051900000;18050700;Єдиний податок у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;0;580
07.2023;S;2051900000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);32000;0;2666.48
07.2023;T;2051900000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);32000;0;2666.48
07.2023;S;2051900000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;61.96
07.2023;T;2051900000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;61.96
07.2023;S;2051900000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;160300;0;113866.07
07.2023;T;2051900000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;160300;0;113866.07
07.2023;C;2051900000;18011100;Транспортний податок з юридичних осіб;0;;25340
07.2023;T;2051900000;18011100;Транспортний податок з юридичних осіб;0;0;25340
07.2023;C;2051900000;18050300;Єдиний податок з юридичних осіб;70000;;56113.73
07.2023;T;2051900000;18050300;Єдиний податок з юридичних осіб;70000;0;56113.73
07.2023;C;2051900000;18050400;Єдиний податок з фізичних осіб;2310000;;1139734.77
07.2023;T;2051900000;18050400;Єдиний податок з фізичних осіб;2310000;0;1139734.77
07.2023;C;2051900000;18010500;Земельний податок з юридичних осіб;380000;;345931.01
07.2023;T;2051900000;18010500;Земельний податок з юридичних осіб;380000;0;345931.01
07.2023;C;2051900000;18010600;Орендна плата з юридичних осіб;4000000;;2143780.66
07.2023;T;2051900000;18010600;Орендна плата з юридичних осіб;4000000;0;2143780.66
07.2023;C;2051900000;18010700;Земельний податок з фізичних осіб;1500000;;249324.68
07.2023;T;2051900000;18010700;Земельний податок з фізичних осіб;1500000;0;249324.68
07.2023;C;2051900000;18010900;Орендна плата з фізичних осіб;1100000;;1167764.86
07.2023;T;2051900000;18010900;Орендна плата з фізичних осіб;1100000;0;1167764.86
08.2023;C;2051900000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;0;;6183.9
08.2023;T;2051900000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;0;0;6183.9
08.2023;C;2051900000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;120500;;18726.95
08.2023;T;2051900000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;120500;0;18726.95
08.2023;C;2051900000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;295000;;95555.42
08.2023;T;2051900000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;295000;0;95555.42
08.2023;C;2051900000;13030900;Рентна плата за користування надрами для видобування газового конденсату;55000;;85631.25
08.2023;T;2051900000;13030900;Рентна плата за користування надрами для видобування газового конденсату;55000;0;85631.25
08.2023;C;2051900000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;2000;;18029.98
08.2023;T;2051900000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;2000;0;18029.98
08.2023;C;2051900000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);15000;;9644
08.2023;T;2051900000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);15000;0;9644
08.2023;C;2051900000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;;12071
08.2023;T;2051900000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;0;12071
08.2023;C;2051900000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);300;;2016.35
08.2023;T;2051900000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);300;0;2016.35
08.2023;C;2051900000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;500;;556.63
08.2023;T;2051900000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;500;0;556.63
08.2023;C;2051900000;13030800;Рентна плата за користування надрами для видобування природного газу;6614547;;5246380.32
08.2023;T;2051900000;13030800;Рентна плата за користування надрами для видобування природного газу;6614547;0;5246380.32
08.2023;C;2051900000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;13950000;;10000365.82
08.2023;T;2051900000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;13950000;0;10000365.82
08.2023;C;2051900000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;6283500;;1001159.57
08.2023;T;2051900000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;6283500;0;1001159.57
08.2023;C;2051900000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;710000;;399345.97
08.2023;T;2051900000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;710000;0;399345.97
08.2023;S;2051900000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;484670;0;484790
08.2023;T;2051900000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;484670;0;484790
08.2023;C;2051900000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;17912500;;12349600
08.2023;T;2051900000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;17912500;0;12349600
08.2023;C;2051900000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;713100;;475200
08.2023;T;2051900000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;713100;0;475200
08.2023;C;2051900000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;20179;;13456
08.2023;T;2051900000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;20179;0;13456
08.2023;C;2051900000;41053900;Інші субвенції з місцевого бюджету;32780;;0
08.2023;T;2051900000;41053900;Інші субвенції з місцевого бюджету;32780;0;0
08.2023;S;2051900000;25020000;Інші джерела власних надходжень бюджетних установ;330000;5085605;5025149.81
08.2023;T;2051900000;25020000;Інші джерела власних надходжень бюджетних установ;330000;5085605;5025149.81
08.2023;S;2051900000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;0;0;65189
08.2023;T;2051900000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;0;0;65189
08.2023;C;2051900000;41020100;Базова дотація;12095600;;8064000
08.2023;T;2051900000;41020100;Базова дотація;12095600;0;8064000
08.2023;C;2051900000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;7682500;;6239800
08.2023;T;2051900000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;7682500;0;6239800
08.2023;C;2051900000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;0;;1190
08.2023;T;2051900000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;0;0;1190
08.2023;C;2051900000;24060300;Інші надходження;350000;;362588.09
08.2023;T;2051900000;24060300;Інші надходження;350000;0;362588.09
08.2023;S;2051900000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;51
08.2023;T;2051900000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;51
08.2023;S;2051900000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;110000;110000;117214.42
08.2023;T;2051900000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;110000;110000;117214.42
08.2023;C;2051900000;22012500;Плата за надання інших адміністративних послуг;1500;;11396.78
08.2023;T;2051900000;22012500;Плата за надання інших адміністративних послуг;1500;0;11396.78
08.2023;C;2051900000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;20000;;220520
08.2023;T;2051900000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;20000;0;220520
08.2023;C;2051900000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;12000;;6812.47
08.2023;T;2051900000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;12000;0;6812.47
08.2023;C;2051900000;22090200;Державне мито, не віднесене до інших категорій;0;;1.7
08.2023;T;2051900000;22090200;Державне мито, не віднесене до інших категорій;0;0;1.7
08.2023;C;2051900000;21081100;Адміністративні штрафи та інші санкції;1000;;7140
08.2023;T;2051900000;21081100;Адміністративні штрафи та інші санкції;1000;0;7140
08.2023;C;2051900000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";1000;;0
08.2023;T;2051900000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";1000;0;0
08.2023;C;2051900000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;15000;;19680
08.2023;T;2051900000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;15000;0;19680
08.2023;C;2051900000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";10705000;;7846792.25
08.2023;T;2051900000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";10705000;0;7846792.25
08.2023;S;2051900000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);32000;0;7826.96
08.2023;T;2051900000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);32000;0;7826.96
08.2023;S;2051900000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;89.92
08.2023;T;2051900000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;89.92
08.2023;S;2051900000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;160300;0;145670.38
08.2023;T;2051900000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;160300;0;145670.38
08.2023;C;2051900000;18010900;Орендна плата з фізичних осіб;1100000;;1576494.87
08.2023;T;2051900000;18010900;Орендна плата з фізичних осіб;1100000;0;1576494.87
08.2023;C;2051900000;18011100;Транспортний податок з юридичних осіб;0;;25340
08.2023;T;2051900000;18011100;Транспортний податок з юридичних осіб;0;0;25340
08.2023;C;2051900000;18050300;Єдиний податок з юридичних осіб;70000;;56113.73
08.2023;T;2051900000;18050300;Єдиний податок з юридичних осіб;70000;0;56113.73
08.2023;C;2051900000;18050400;Єдиний податок з фізичних осіб;2310000;;1312787.18
08.2023;T;2051900000;18050400;Єдиний податок з фізичних осіб;2310000;0;1312787.18
08.2023;C;2051900000;18010500;Земельний податок з юридичних осіб;380000;;400071.94
08.2023;T;2051900000;18010500;Земельний податок з юридичних осіб;380000;0;400071.94
08.2023;C;2051900000;18010600;Орендна плата з юридичних осіб;4000000;;2687226.53
08.2023;T;2051900000;18010600;Орендна плата з юридичних осіб;4000000;0;2687226.53
08.2023;C;2051900000;18010700;Земельний податок з фізичних осіб;1500000;;1257699.66
08.2023;T;2051900000;18010700;Земельний податок з фізичних осіб;1500000;0;1257699.66
08.2023;C;2051900000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;5000;;8549.37
08.2023;T;2051900000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;5000;0;8549.37
09.2023;C;2051900000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;0;;6183.9
09.2023;T;2051900000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;0;0;6183.9
09.2023;C;2051900000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;120500;;18726.95
09.2023;T;2051900000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;120500;0;18726.95
09.2023;C;2051900000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;295000;;131748.63
09.2023;T;2051900000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;295000;0;131748.63
09.2023;C;2051900000;13030900;Рентна плата за користування надрами для видобування газового конденсату;55000;;103314.85
09.2023;T;2051900000;13030900;Рентна плата за користування надрами для видобування газового конденсату;55000;0;103314.85
09.2023;C;2051900000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;2000;;21043.25
09.2023;T;2051900000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;2000;0;21043.25
09.2023;C;2051900000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);15000;;10551
09.2023;T;2051900000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);15000;0;10551
09.2023;C;2051900000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;;12071
09.2023;T;2051900000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;0;12071
09.2023;C;2051900000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);300;;2016.35
09.2023;T;2051900000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);300;0;2016.35
09.2023;C;2051900000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;500;;556.63
09.2023;T;2051900000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;500;0;556.63
09.2023;C;2051900000;13030800;Рентна плата за користування надрами для видобування природного газу;6614547;;7111614.24
09.2023;T;2051900000;13030800;Рентна плата за користування надрами для видобування природного газу;6614547;0;7111614.24
09.2023;C;2051900000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;13950000;;11562753.26
