REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
10.2022;S;20537000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);155200;0;54446.93
10.2022;T;20537000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);155200;0;54446.93
10.2022;S;20537000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;1563450;0;344188
10.2022;T;20537000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;1563450;0;344188
10.2022;C;20537000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;6500;;0
10.2022;T;20537000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;6500;0;0
10.2022;C;20537000000;21080900;Штрафні санкції за порушення законодавства про патентування, за порушення норм регулювання обігу готівки та про застосування реєстраторів розрахункових операцій у сфері торгівлі, громадського харчування та послуг;0;;5115
10.2022;T;20537000000;21080900;Штрафні санкції за порушення законодавства про патентування, за порушення норм регулювання обігу готівки та про застосування реєстраторів розрахункових операцій у сфері торгівлі, громадського харчування та послуг;0;0;5115
10.2022;C;20537000000;21081100;Адміністративні штрафи та інші санкції;50000;;90885.81
10.2022;T;20537000000;21081100;Адміністративні штрафи та інші санкції;50000;0;90885.81
10.2022;C;20537000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;120000;;122000
10.2022;T;20537000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;120000;0;122000
10.2022;C;20537000000;21081700;Плата за встановлення земельного сервітуту;90000;;5939.4
10.2022;T;20537000000;21081700;Плата за встановлення земельного сервітуту;90000;0;5939.4
10.2022;C;20537000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;121000;;32180
10.2022;T;20537000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;121000;0;32180
10.2022;C;20537000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);8685000;;-9679839.01
10.2022;T;20537000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);8685000;0;-9679839.01
10.2022;C;20537000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;11000;;8870.64
10.2022;T;20537000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;11000;0;8870.64
10.2022;C;20537000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;418900;;40860.54
10.2022;T;20537000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;418900;0;40860.54
11.2022;C;20537000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;11000;;8870.64
11.2022;T;20537000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;11000;0;8870.64
11.2022;C;20537000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;418900;;40912.34
11.2022;T;20537000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;418900;0;40912.34
11.2022;C;20537000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;1900000;;73928.88
11.2022;T;20537000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;1900000;0;73928.88
11.2022;C;20537000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;3650000;;1362925.61
11.2022;T;20537000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;3650000;0;1362925.61
11.2022;C;20537000000;18010500;Земельний податок з юридичних осіб;5100000;;2323739.31
11.2022;T;20537000000;18010500;Земельний податок з юридичних осіб;5100000;0;2323739.31
11.2022;C;20537000000;18010600;Орендна плата з юридичних осіб;6980000;;2800228.02
11.2022;T;20537000000;18010600;Орендна плата з юридичних осіб;6980000;0;2800228.02
11.2022;C;20537000000;18010700;Земельний податок з фізичних осіб;1896000;;83871.83
11.2022;T;20537000000;18010700;Земельний податок з фізичних осіб;1896000;0;83871.83
11.2022;C;20537000000;18010900;Орендна плата з фізичних осіб;1951000;;161825.29
11.2022;T;20537000000;18010900;Орендна плата з фізичних осіб;1951000;0;161825.29
11.2022;C;20537000000;18011100;Транспортний податок з юридичних осіб;65000;;14583.33
11.2022;T;20537000000;18011100;Транспортний податок з юридичних осіб;65000;0;14583.33
11.2022;C;20537000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;191117315;;82030766.48
11.2022;T;20537000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;191117315;0;82030766.48
11.2022;C;20537000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;11598400;;87088078.11
11.2022;T;20537000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;11598400;0;87088078.11
11.2022;C;20537000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;12746856;;3292197.57
11.2022;T;20537000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;12746856;0;3292197.57
11.2022;C;20537000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;4614040;;777144.12
11.2022;T;20537000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;4614040;0;777144.12
11.2022;C;20537000000;11010600;Фіксований податок на доходи фізичних осіб від зайняття підприємницькою діяльністю, нарахований до 1 січня 2012 року;0;;1050
11.2022;T;20537000000;11010600;Фіксований податок на доходи фізичних осіб від зайняття підприємницькою діяльністю, нарахований до 1 січня 2012 року;0;0;1050
11.2022;C;20537000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;25000;;1216
11.2022;T;20537000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;25000;0;1216
11.2022;C;20537000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);357000;;131199
11.2022;T;20537000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);357000;0;131199
11.2022;C;20537000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;20000;;9157.45
11.2022;T;20537000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;20000;0;9157.45
11.2022;C;20537000000;14021900;Пальне;1480000;;297052.84
11.2022;T;20537000000;14021900;Пальне;1480000;0;297052.84
11.2022;C;20537000000;14031900;Пальне;4950000;;1143949.37
11.2022;T;20537000000;14031900;Пальне;4950000;0;1143949.37
11.2022;C;20537000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;15000;;297565.45
11.2022;T;20537000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;15000;0;297565.45
11.2022;S;20537000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;99226.1
11.2022;T;20537000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;99226.1
11.2022;S;20537000000;33010400;Кошти від продажу земельних ділянок несільськогосподарського призначення до розмежування земель державної та комунальної власності з розстроченням платежу;52400;0;17449
11.2022;T;20537000000;33010400;Кошти від продажу земельних ділянок несільськогосподарського призначення до розмежування земель державної та комунальної власності з розстроченням платежу;52400;0;17449
11.2022;C;20537000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;101017600;;92893600
11.2022;T;20537000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;101017600;0;92893600
11.2022;C;20537000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1446300;;1325500
11.2022;T;20537000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1446300;0;1325500
11.2022;C;20537000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;2182038;;1987229.37
11.2022;T;20537000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;2182038;0;1987229.37
11.2022;C;20537000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;66042;;66042
11.2022;T;20537000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;66042;0;66042
11.2022;C;20537000000;41053300;Субвенція з місцевого бюджету на утримання об'єктів спільного користування чи ліквідацію негативних наслідків діяльності об'єктів спільного користування;2000000;;0
11.2022;T;20537000000;41053300;Субвенція з місцевого бюджету на утримання об'єктів спільного користування чи ліквідацію негативних наслідків діяльності об'єктів спільного користування;2000000;0;0
11.2022;C;20537000000;41053900;Інші субвенції з місцевого бюджету;4617030;;3310795.71
11.2022;T;20537000000;41053900;Інші субвенції з місцевого бюджету;4617030;0;3310795.71
11.2022;C;20537000000;41058800;Субвенція з місцевого бюджету на здійснення заходів щодо підтримки територій, що зазнали негативного впливу внаслідок збройного конфлікту на сході України за рахунок відповідної субвенції з державного бюджету;5139943;;5139943
11.2022;T;20537000000;41058800;Субвенція з місцевого бюджету на здійснення заходів щодо підтримки територій, що зазнали негативного впливу внаслідок збройного конфлікту на сході України за рахунок відповідної субвенції з державного бюджету;5139943;0;5139943
11.2022;C;20537000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;121000;;32920
11.2022;T;20537000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;121000;0;32920
11.2022;C;20537000000;22012500;Плата за надання інших адміністративних послуг;1538000;;263921.32
11.2022;T;20537000000;22012500;Плата за надання інших адміністративних послуг;1538000;0;263921.32
11.2022;C;20537000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;810000;;118426.57
11.2022;T;20537000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;810000;0;118426.57
11.2022;C;20537000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;69000;;990
11.2022;T;20537000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;69000;0;990
11.2022;C;20537000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;169600;;39328.37
11.2022;T;20537000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;169600;0;39328.37
11.2022;C;20537000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;48000;;2541.26
11.2022;T;20537000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;48000;0;2541.26
11.2022;C;20537000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;20000;;1802
11.2022;T;20537000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;20000;0;1802
11.2022;C;20537000000;24060300;Інші надходження;75000;;26905.58
11.2022;T;20537000000;24060300;Інші надходження;75000;0;26905.58
11.2022;S;20537000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;493.95
11.2022;T;20537000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;493.95
11.2022;S;20537000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;4317446;3883986;587708.81
11.2022;T;20537000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;4317446;3883986;587708.81
11.2022;S;20537000000;25020000;Інші джерела власних надходжень бюджетних установ;0;1391173.8;1391672.77
11.2022;T;20537000000;25020000;Інші джерела власних надходжень бюджетних установ;0;1391173.8;1391672.77
11.2022;C;20537000000;18030200;Туристичний збір, сплачений фізичними особами;7500;;15696
11.2022;T;20537000000;18030200;Туристичний збір, сплачений фізичними особами;7500;0;15696
11.2022;C;20537000000;18050300;Єдиний податок з юридичних осіб;6435720;;3901735.6
11.2022;T;20537000000;18050300;Єдиний податок з юридичних осіб;6435720;0;3901735.6
11.2022;C;20537000000;18050400;Єдиний податок з фізичних осіб;33781900;;19652278.09
11.2022;T;20537000000;18050400;Єдиний податок з фізичних осіб;33781900;0;19652278.09
11.2022;C;20537000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4860000;;2166774.62
11.2022;T;20537000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4860000;0;2166774.62
11.2022;S;20537000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);155200;0;58232.32
11.2022;T;20537000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);155200;0;58232.32
11.2022;S;20537000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;1563450;0;346205.43
11.2022;T;20537000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;1563450;0;346205.43
11.2022;C;20537000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;6500;;0
11.2022;T;20537000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;6500;0;0
11.2022;C;20537000000;21080900;Штрафні санкції за порушення законодавства про патентування, за порушення норм регулювання обігу готівки та про застосування реєстраторів розрахункових операцій у сфері торгівлі, громадського харчування та послуг;0;;5115
11.2022;T;20537000000;21080900;Штрафні санкції за порушення законодавства про патентування, за порушення норм регулювання обігу готівки та про застосування реєстраторів розрахункових операцій у сфері торгівлі, громадського харчування та послуг;0;0;5115
11.2022;C;20537000000;21081100;Адміністративні штрафи та інші санкції;50000;;90885.81
11.2022;T;20537000000;21081100;Адміністративні штрафи та інші санкції;50000;0;90885.81
11.2022;C;20537000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;120000;;122000
11.2022;T;20537000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;120000;0;122000
11.2022;C;20537000000;21081700;Плата за встановлення земельного сервітуту;90000;;5939.4
11.2022;T;20537000000;21081700;Плата за встановлення земельного сервітуту;90000;0;5939.4
11.2022;C;20537000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);8685000;;-8508987.06
11.2022;T;20537000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);8685000;0;-8508987.06
12.2022;S;20537000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;99226.1
12.2022;T;20537000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;99226.1
12.2022;S;20537000000;33010400;Кошти від продажу земельних ділянок несільськогосподарського призначення до розмежування земель державної та комунальної власності з розстроченням платежу;52400;0;17449
12.2022;T;20537000000;33010400;Кошти від продажу земельних ділянок несільськогосподарського призначення до розмежування земель державної та комунальної власності з розстроченням платежу;52400;0;17449
12.2022;C;20537000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;101017600;;101017600
12.2022;T;20537000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;101017600;0;101017600
12.2022;C;20537000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1446300;;1446300
12.2022;T;20537000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1446300;0;1446300
12.2022;C;20537000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;2182038;;1567483.96
12.2022;T;20537000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;2182038;0;1567483.96
12.2022;C;20537000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;66042;;62926.52
12.2022;T;20537000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;66042;0;62926.52
12.2022;C;20537000000;41053300;Субвенція з місцевого бюджету на утримання об'єктів спільного користування чи ліквідацію негативних наслідків діяльності об'єктів спільного користування;2000000;;0
12.2022;T;20537000000;41053300;Субвенція з місцевого бюджету на утримання об'єктів спільного користування чи ліквідацію негативних наслідків діяльності об'єктів спільного користування;2000000;0;0
12.2022;C;20537000000;41053900;Інші субвенції з місцевого бюджету;3956976;;3106550.84
12.2022;T;20537000000;41053900;Інші субвенції з місцевого бюджету;3956976;0;3106550.84
12.2022;C;20537000000;41058800;Субвенція з місцевого бюджету на здійснення заходів щодо підтримки територій, що зазнали негативного впливу внаслідок збройного конфлікту на сході України за рахунок відповідної субвенції з державного бюджету;5791740;;5791740
12.2022;T;20537000000;41058800;Субвенція з місцевого бюджету на здійснення заходів щодо підтримки територій, що зазнали негативного впливу внаслідок збройного конфлікту на сході України за рахунок відповідної субвенції з державного бюджету;5791740;0;5791740
12.2022;C;20537000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;34400;;34900
12.2022;T;20537000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;34400;0;34900
12.2022;C;20537000000;22012500;Плата за надання інших адміністративних послуг;264000;;264413.99
12.2022;T;20537000000;22012500;Плата за надання інших адміністративних послуг;264000;0;264413.99
12.2022;C;20537000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;122000;;123976.57
12.2022;T;20537000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;122000;0;123976.57
12.2022;C;20537000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;990;;990
12.2022;T;20537000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;990;0;990
12.2022;C;20537000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;39329;;39779.59
12.2022;T;20537000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;39329;0;39779.59
12.2022;C;20537000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;2560;;2625.5
12.2022;T;20537000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;2560;0;2625.5
12.2022;C;20537000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1802;;1836
12.2022;T;20537000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1802;0;1836
12.2022;C;20537000000;24060300;Інші надходження;26906;;26905.58
12.2022;T;20537000000;24060300;Інші надходження;26906;0;26905.58
12.2022;S;20537000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;493.95
12.2022;T;20537000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;493.95
12.2022;S;20537000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;4317446;3884424;587708.81
12.2022;T;20537000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;4317446;3884424;587708.81
