REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
07.2021;C;25536000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;2698000;;809400
07.2021;T;25536000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;2698000;0;809400
07.2021;C;25536000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;695400;;426500
07.2021;T;25536000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;695400;0;426500
07.2021;C;25536000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;355420;;177415
07.2021;T;25536000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;355420;0;177415
07.2021;S;25536000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;2193940;2307163.53;1335748.19
07.2021;T;25536000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;2193940;2307163.53;1335748.19
07.2021;S;25536000000;25020000;Інші джерела власних надходжень бюджетних установ;243720;1224101.56;1032039.41
07.2021;T;25536000000;25020000;Інші джерела власних надходжень бюджетних установ;243720;1224101.56;1032039.41
07.2021;C;25536000000;31010200;Кошти від реалізації безхазяйного майна, знахідок, спадкового майна, майна, одержаного територіальною громадою в порядку спадкування чи дарування, а також валютні цінності і грошові кошти, власники яких невідомі;250000;;227285.09
07.2021;T;25536000000;31010200;Кошти від реалізації безхазяйного майна, знахідок, спадкового майна, майна, одержаного територіальною громадою в порядку спадкування чи дарування, а також валютні цінності і грошові кошти, власники яких невідомі;250000;0;227285.09
07.2021;S;25536000000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;224000;0;256325.16
07.2021;T;25536000000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;224000;0;256325.16
07.2021;S;25536000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;60000;0;3406
07.2021;T;25536000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;60000;0;3406
07.2021;C;25536000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;10000;;4828
07.2021;T;25536000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;10000;0;4828
07.2021;C;25536000000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;1300;;0
07.2021;T;25536000000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;1300;0;0
07.2021;C;25536000000;24060300;Інші надходження;100000;;32297.73
07.2021;T;25536000000;24060300;Інші надходження;100000;0;32297.73
07.2021;S;25536000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;5000;0;12699.61
07.2021;T;25536000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;5000;0;12699.61
07.2021;S;25536000000;24110900;Відсотки за користування довгостроковим кредитом, що надається з місцевих бюджетів молодим сім'ям та одиноким молодим громадянам на будівництво (реконструкцію) та придбання житла;0;0;1335.08
07.2021;T;25536000000;24110900;Відсотки за користування довгостроковим кредитом, що надається з місцевих бюджетів молодим сім'ям та одиноким молодим громадянам на будівництво (реконструкцію) та придбання житла;0;0;1335.08
07.2021;C;25536000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;;34000
07.2021;T;25536000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;0;34000
07.2021;C;25536000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;0;;2680
07.2021;T;25536000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;0;0;2680
07.2021;C;25536000000;22012500;Плата за надання інших адміністративних послуг;400000;;390708.31
07.2021;T;25536000000;22012500;Плата за надання інших адміністративних послуг;400000;0;390708.31
07.2021;C;25536000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;1065000;;676020.5
07.2021;T;25536000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;1065000;0;676020.5
07.2021;C;25536000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;650000;;450428.39
07.2021;T;25536000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;650000;0;450428.39
07.2021;C;25536000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;16000;;15930.43
07.2021;T;25536000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;16000;0;15930.43
07.2021;S;25536000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);15000;0;17286.8
07.2021;T;25536000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);15000;0;17286.8
07.2021;S;25536000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;15000;0;10032.08
07.2021;T;25536000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;15000;0;10032.08
07.2021;C;25536000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;2000;;1943.96
07.2021;T;25536000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;2000;0;1943.96
07.2021;C;25536000000;21080500;Інші надходження;0;;10010
07.2021;T;25536000000;21080500;Інші надходження;0;0;10010
07.2021;C;25536000000;21081100;Адміністративні штрафи та інші санкції;158749;;242412.44
07.2021;T;25536000000;21081100;Адміністративні штрафи та інші санкції;158749;0;242412.44
08.2021;C;25536000000;18020100;Збір за місця для паркування транспортних засобів, сплачений юридичними особами;20000;;0
08.2021;T;25536000000;18020100;Збір за місця для паркування транспортних засобів, сплачений юридичними особами;20000;0;0
08.2021;C;25536000000;18030100;Туристичний збір, сплачений юридичними особами;3600;;2204
08.2021;T;25536000000;18030100;Туристичний збір, сплачений юридичними особами;3600;0;2204
08.2021;C;25536000000;18050300;Єдиний податок з юридичних осіб;1020000;;728730.38
08.2021;T;25536000000;18050300;Єдиний податок з юридичних осіб;1020000;0;728730.38
08.2021;C;25536000000;18050400;Єдиний податок з фізичних осіб;8549000;;6289106.2
08.2021;T;25536000000;18050400;Єдиний податок з фізичних осіб;8549000;0;6289106.2
08.2021;C;25536000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";2550000;;1328413.77
08.2021;T;25536000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";2550000;0;1328413.77
08.2021;C;25536000000;18010500;Земельний податок з юридичних осіб;1800000;;1187830.25
08.2021;T;25536000000;18010500;Земельний податок з юридичних осіб;1800000;0;1187830.25
08.2021;C;25536000000;18010600;Орендна плата з юридичних осіб;12625774;;8839254.75
08.2021;T;25536000000;18010600;Орендна плата з юридичних осіб;12625774;0;8839254.75
08.2021;C;25536000000;18010700;Земельний податок з фізичних осіб;700000;;664461.12
08.2021;T;25536000000;18010700;Земельний податок з фізичних осіб;700000;0;664461.12
08.2021;C;25536000000;18010900;Орендна плата з фізичних осіб;2190560;;1426469.03
08.2021;T;25536000000;18010900;Орендна плата з фізичних осіб;2190560;0;1426469.03
08.2021;C;25536000000;18011000;Транспортний податок з фізичних осіб;0;;1293.5
08.2021;T;25536000000;18011000;Транспортний податок з фізичних осіб;0;0;1293.5
08.2021;C;25536000000;18011100;Транспортний податок з юридичних осіб;0;;6250
08.2021;T;25536000000;18011100;Транспортний податок з юридичних осіб;0;0;6250
08.2021;C;25536000000;14031900;Пальне;3750000;;1680405.66
08.2021;T;25536000000;14031900;Пальне;3750000;0;1680405.66
08.2021;C;25536000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;2006000;;1336111.2
08.2021;T;25536000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;2006000;0;1336111.2
08.2021;C;25536000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;27500;;-14710.89
08.2021;T;25536000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;27500;0;-14710.89
08.2021;C;25536000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;62000;;48748.59
08.2021;T;25536000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;62000;0;48748.59
08.2021;C;25536000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;12500;;13122.71
08.2021;T;25536000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;12500;0;13122.71
08.2021;C;25536000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;780000;;589189.62
08.2021;T;25536000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;780000;0;589189.62
08.2021;C;25536000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;5510000;;3094061.86
08.2021;T;25536000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;5510000;0;3094061.86
08.2021;C;25536000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);1500000;;552777.23
08.2021;T;25536000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);1500000;0;552777.23
08.2021;C;25536000000;13020200;Рентна плата за спеціальне використання води водних об'єктів місцевого значення;0;;1337.36
08.2021;T;25536000000;13020200;Рентна плата за спеціальне використання води водних об'єктів місцевого значення;0;0;1337.36
08.2021;C;25536000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;10000;;8442.2
08.2021;T;25536000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;10000;0;8442.2
08.2021;C;25536000000;14021900;Пальне;1000000;;494791.51
08.2021;T;25536000000;14021900;Пальне;1000000;0;494791.51
08.2021;C;25536000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;43250000;;27438648.48
08.2021;T;25536000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;43250000;0;27438648.48
08.2021;C;25536000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;3750000;;1523609.56
08.2021;T;25536000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;3750000;0;1523609.56
08.2021;C;25536000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;1350000;;1582233.03
08.2021;T;25536000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;1350000;0;1582233.03
08.2021;C;25536000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;365000;;371468.05
08.2021;T;25536000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;365000;0;371468.05
08.2021;C;25536000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;60000;;22139.78
08.2021;T;25536000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;60000;0;22139.78
08.2021;C;25536000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;355420;;197064
08.2021;T;25536000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;355420;0;197064
08.2021;C;25536000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";814959.1;;597334.1
08.2021;T;25536000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";814959.1;0;597334.1
08.2021;C;25536000000;41053900;Інші субвенції з місцевого бюджету;644311;;622511
08.2021;T;25536000000;41053900;Інші субвенції з місцевого бюджету;644311;0;622511
08.2021;C;25536000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;1008000;;896000
08.2021;T;25536000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;1008000;0;896000
08.2021;S;25536000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;86200;0;102832.99
08.2021;T;25536000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;86200;0;102832.99
08.2021;C;25536000000;41020100;Базова дотація;16953400;;11302400
08.2021;T;25536000000;41020100;Базова дотація;16953400;0;11302400
08.2021;C;25536000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;48635300;;31749300
08.2021;T;25536000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;48635300;0;31749300
08.2021;C;25536000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;2000000;;1759000
08.2021;T;25536000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;2000000;0;1759000
08.2021;C;25536000000;41034600;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо підтримки територій, що зазнали негативного впливу внаслідок збройного конфлікту на сході України;245000;;245000
08.2021;T;25536000000;41034600;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо підтримки територій, що зазнали негативного впливу внаслідок збройного конфлікту на сході України;245000;0;245000
08.2021;C;25536000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;2698000;;809400
08.2021;T;25536000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;2698000;0;809400
08.2021;C;25536000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;695400;;454100
08.2021;T;25536000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;695400;0;454100
08.2021;S;25536000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;2193940;2654783.73;1725251.21
08.2021;T;25536000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;2193940;2654783.73;1725251.21
08.2021;S;25536000000;25020000;Інші джерела власних надходжень бюджетних установ;243720;1225291.56;1035579.81
08.2021;T;25536000000;25020000;Інші джерела власних надходжень бюджетних установ;243720;1225291.56;1035579.81
08.2021;C;25536000000;31010200;Кошти від реалізації безхазяйного майна, знахідок, спадкового майна, майна, одержаного територіальною громадою в порядку спадкування чи дарування, а також валютні цінності і грошові кошти, власники яких невідомі;250000;;227285.09
08.2021;T;25536000000;31010200;Кошти від реалізації безхазяйного майна, знахідок, спадкового майна, майна, одержаного територіальною громадою в порядку спадкування чи дарування, а також валютні цінності і грошові кошти, власники яких невідомі;250000;0;227285.09
08.2021;S;25536000000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;224000;0;275091.16
08.2021;T;25536000000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;224000;0;275091.16
08.2021;S;25536000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;60000;0;3406
08.2021;T;25536000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;60000;0;3406
08.2021;C;25536000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;10000;;5746
08.2021;T;25536000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;10000;0;5746
08.2021;C;25536000000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;1300;;0
08.2021;T;25536000000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;1300;0;0
08.2021;C;25536000000;24060300;Інші надходження;100000;;56360.13
08.2021;T;25536000000;24060300;Інші надходження;100000;0;56360.13
08.2021;S;25536000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;5000;0;13515.79
08.2021;T;25536000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;5000;0;13515.79
08.2021;S;25536000000;24110900;Відсотки за користування довгостроковим кредитом, що надається з місцевих бюджетів молодим сім'ям та одиноким молодим громадянам на будівництво (реконструкцію) та придбання житла;0;0;1335.08
08.2021;T;25536000000;24110900;Відсотки за користування довгостроковим кредитом, що надається з місцевих бюджетів молодим сім'ям та одиноким молодим громадянам на будівництво (реконструкцію) та придбання житла;0;0;1335.08
08.2021;C;25536000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;;34000
08.2021;T;25536000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;0;34000
08.2021;C;25536000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;0;;3360
08.2021;T;25536000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;0;0;3360
08.2021;C;25536000000;22012500;Плата за надання інших адміністративних послуг;400000;;459517.95
08.2021;T;25536000000;22012500;Плата за надання інших адміністративних послуг;400000;0;459517.95
08.2021;C;25536000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;1065000;;791150.5
08.2021;T;25536000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;1065000;0;791150.5
08.2021;C;25536000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;650000;;571374.5
08.2021;T;25536000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;650000;0;571374.5
08.2021;C;25536000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;16000;;17869.38
08.2021;T;25536000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;16000;0;17869.38
08.2021;S;25536000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);15000;0;18958.76
08.2021;T;25536000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);15000;0;18958.76
08.2021;S;25536000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;15000;0;10232.64
08.2021;T;25536000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;15000;0;10232.64
08.2021;C;25536000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;2000;;2414.96
08.2021;T;25536000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;2000;0;2414.96
08.2021;C;25536000000;21080500;Інші надходження;0;;10010
08.2021;T;25536000000;21080500;Інші надходження;0;0;10010
08.2021;C;25536000000;21081100;Адміністративні штрафи та інші санкції;158749;;261918.59
08.2021;T;25536000000;21081100;Адміністративні штрафи та інші санкції;158749;0;261918.59
09.2021;C;25536000000;21080500;Інші надходження;10000;;10010
09.2021;T;25536000000;21080500;Інші надходження;10000;0;10010
09.2021;C;25536000000;21081100;Адміністративні штрафи та інші санкції;358749;;286906.36
09.2021;T;25536000000;21081100;Адміністративні штрафи та інші санкції;358749;0;286906.36
09.2021;C;25536000000;18011100;Транспортний податок з юридичних осіб;10000;;6250
09.2021;T;25536000000;18011100;Транспортний податок з юридичних осіб;10000;0;6250
09.2021;C;25536000000;18020100;Збір за місця для паркування транспортних засобів, сплачений юридичними особами;20000;;0
09.2021;T;25536000000;18020100;Збір за місця для паркування транспортних засобів, сплачений юридичними особами;20000;0;0
09.2021;C;25536000000;18030100;Туристичний збір, сплачений юридичними особами;3600;;2204
09.2021;T;25536000000;18030100;Туристичний збір, сплачений юридичними особами;3600;0;2204
09.2021;C;25536000000;18050300;Єдиний податок з юридичних осіб;1020000;;769719.42
09.2021;T;25536000000;18050300;Єдиний податок з юридичних осіб;1020000;0;769719.42
09.2021;C;25536000000;18050400;Єдиний податок з фізичних осіб;9117200;;6761791.1
09.2021;T;25536000000;18050400;Єдиний податок з фізичних осіб;9117200;0;6761791.1
09.2021;C;25536000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";2600000;;1392156.03
09.2021;T;25536000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";2600000;0;1392156.03
