REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
07.2024;T;1850300000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;450000;0;339000
07.2024;C;1850300000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;90000;;1773.9
07.2024;T;1850300000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;90000;0;1773.9
07.2024;C;1850300000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;150;;72.77
07.2024;T;1850300000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;150;0;72.77
07.2024;C;1850300000;24060300;Інші надходження;0;;8500
07.2024;T;1850300000;24060300;Інші надходження;0;0;8500
07.2024;S;1850300000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;10000;0;1000
07.2024;T;1850300000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;10000;0;1000
07.2024;C;1850300000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";4000;;0
07.2024;T;1850300000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";4000;0;0
07.2024;S;1850300000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;160000;355339.5;351349.5
07.2024;T;1850300000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;160000;355339.5;351349.5
07.2024;S;1850300000;25020000;Інші джерела власних надходжень бюджетних установ;0;7988853.41;7989996.52
07.2024;T;1850300000;25020000;Інші джерела власних надходжень бюджетних установ;0;7988853.41;7989996.52
08.2024;C;1850300000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;7538224;;5222917.63
08.2024;T;1850300000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;7538224;0;5222917.63
08.2024;C;1850300000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;1216700;;476849.26
08.2024;T;1850300000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;1216700;0;476849.26
08.2024;C;1850300000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;7536;;222939.26
08.2024;T;1850300000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;7536;0;222939.26
08.2024;C;1850300000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;;16000.55
08.2024;T;1850300000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;0;16000.55
08.2024;C;1850300000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;599538;;387955.82
08.2024;T;1850300000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;599538;0;387955.82
08.2024;C;1850300000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);466666;;532732.82
08.2024;T;1850300000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);466666;0;532732.82
08.2024;C;1850300000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;;874.35
08.2024;T;1850300000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;0;874.35
08.2024;C;1850300000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;;788.72
08.2024;T;1850300000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;0;788.72
08.2024;C;1850300000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);61349;;33529.07
08.2024;T;1850300000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);61349;0;33529.07
08.2024;C;1850300000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;57732;;28618.95
08.2024;T;1850300000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;57732;0;28618.95
08.2024;C;1850300000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;57000;;16221.42
08.2024;T;1850300000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;57000;0;16221.42
08.2024;C;1850300000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;255322;;175569.93
08.2024;T;1850300000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;255322;0;175569.93
08.2024;C;1850300000;18010500;Земельний податок з юридичних осіб;5247977;;4327971.68
08.2024;T;1850300000;18010500;Земельний податок з юридичних осіб;5247977;0;4327971.68
08.2024;C;1850300000;18010600;Орендна плата з юридичних осіб;3000000;;1885164.65
08.2024;T;1850300000;18010600;Орендна плата з юридичних осіб;3000000;0;1885164.65
08.2024;C;1850300000;18010700;Земельний податок з фізичних осіб;45665;;86207.58
08.2024;T;1850300000;18010700;Земельний податок з фізичних осіб;45665;0;86207.58
08.2024;C;1850300000;18010900;Орендна плата з фізичних осіб;249189;;152464.06
08.2024;T;1850300000;18010900;Орендна плата з фізичних осіб;249189;0;152464.06
08.2024;C;1850300000;18011100;Транспортний податок з юридичних осіб;0;;5190
08.2024;T;1850300000;18011100;Транспортний податок з юридичних осіб;0;0;5190
08.2024;C;1850300000;18030100;Туристичний збір, сплачений юридичними особами;0;;133.56
08.2024;T;1850300000;18030100;Туристичний збір, сплачений юридичними особами;0;0;133.56
08.2024;C;1850300000;18050300;Єдиний податок з юридичних осіб;74272;;85795.97
08.2024;T;1850300000;18050300;Єдиний податок з юридичних осіб;74272;0;85795.97
08.2024;C;1850300000;18050400;Єдиний податок з фізичних осіб;1803113;;1396371.14
08.2024;T;1850300000;18050400;Єдиний податок з фізичних осіб;1803113;0;1396371.14
08.2024;C;1850300000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1270484;;624455.72
08.2024;T;1850300000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1270484;0;624455.72
08.2024;S;1850300000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);7000;0;5723.35
08.2024;T;1850300000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);7000;0;5723.35
08.2024;C;1850300000;21081100;Адміністративні штрафи та інші санкції;5000;;2295
08.2024;T;1850300000;21081100;Адміністративні штрафи та інші санкції;5000;0;2295
08.2024;C;1850300000;22012500;Плата за надання інших адміністративних послуг;90000;;75714.46
08.2024;T;1850300000;22012500;Плата за надання інших адміністративних послуг;90000;0;75714.46
08.2024;C;1850300000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;450000;;395250
08.2024;T;1850300000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;450000;0;395250
08.2024;C;1850300000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;90000;;1773.9
08.2024;T;1850300000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;90000;0;1773.9
08.2024;C;1850300000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;150;;75.66
08.2024;T;1850300000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;150;0;75.66
08.2024;C;1850300000;24060300;Інші надходження;0;;12806.22
08.2024;T;1850300000;24060300;Інші надходження;0;0;12806.22
08.2024;S;1850300000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;10000;0;1000
08.2024;T;1850300000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;10000;0;1000
08.2024;C;1850300000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";4000;;0
08.2024;T;1850300000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";4000;0;0
08.2024;S;1850300000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;160000;423959.5;420969.5
08.2024;T;1850300000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;160000;423959.5;420969.5
08.2024;S;1850300000;25020000;Інші джерела власних надходжень бюджетних установ;0;8741403.84;8742546.95
08.2024;T;1850300000;25020000;Інші джерела власних надходжень бюджетних установ;0;8741403.84;8742546.95
08.2024;S;1850300000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;0;0;3.64
08.2024;T;1850300000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;0;0;3.64
08.2024;C;1850300000;41020100;Базова дотація;4231300;;2820800
08.2024;T;1850300000;41020100;Базова дотація;4231300;0;2820800
08.2024;C;1850300000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;4187000;;4187000
08.2024;T;1850300000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;4187000;0;4187000
08.2024;C;1850300000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;11369700;;7342000
08.2024;T;1850300000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;11369700;0;7342000
08.2024;C;1850300000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;21115;;21115
08.2024;T;1850300000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;21115;0;21115
08.2024;C;1850300000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;35720;;35720
08.2024;T;1850300000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;35720;0;35720
08.2024;S;1850300000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;0;0;5721.61
08.2024;T;1850300000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;0;0;5721.61
09.2024;S;1850300000;25020000;Інші джерела власних надходжень бюджетних установ;0;9153235.52;9154378.63
09.2024;T;1850300000;25020000;Інші джерела власних надходжень бюджетних установ;0;9153235.52;9154378.63
09.2024;S;1850300000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;0;0;3.64
09.2024;T;1850300000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;0;0;3.64
09.2024;C;1850300000;41020100;Базова дотація;4231300;;3173400
09.2024;T;1850300000;41020100;Базова дотація;4231300;0;3173400
09.2024;C;1850300000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;4187000;;4187000
09.2024;T;1850300000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;4187000;0;4187000
09.2024;C;1850300000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;11369700;;8343000
09.2024;T;1850300000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;11369700;0;8343000
09.2024;C;1850300000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;21115;;21115
09.2024;T;1850300000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;21115;0;21115
09.2024;C;1850300000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;35720;;35720
09.2024;T;1850300000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;35720;0;35720
09.2024;S;1850300000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;0;0;5721.61
09.2024;T;1850300000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;0;0;5721.61
09.2024;C;1850300000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;7538224;;5840493.87
09.2024;T;1850300000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;7538224;0;5840493.87
09.2024;C;1850300000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;1216700;;663747.44
09.2024;T;1850300000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;1216700;0;663747.44
09.2024;C;1850300000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;7536;;234655.74
09.2024;T;1850300000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;7536;0;234655.74
09.2024;C;1850300000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;;19247.45
09.2024;T;1850300000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;0;19247.45
09.2024;C;1850300000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;599538;;389676.57
09.2024;T;1850300000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;599538;0;389676.57
09.2024;C;1850300000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);466666;;548614.35
09.2024;T;1850300000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);466666;0;548614.35
09.2024;C;1850300000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;;874.35
09.2024;T;1850300000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;0;874.35
09.2024;C;1850300000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;;963.22
09.2024;T;1850300000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;0;963.22
09.2024;C;1850300000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);61349;;40951.07
09.2024;T;1850300000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);61349;0;40951.07
09.2024;C;1850300000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;57732;;28618.95
09.2024;T;1850300000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;57732;0;28618.95
09.2024;C;1850300000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;0;;26.13
09.2024;T;1850300000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;0;0;26.13
09.2024;C;1850300000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;57000;;16221.42
09.2024;T;1850300000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;57000;0;16221.42
09.2024;C;1850300000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;255322;;179315.18
09.2024;T;1850300000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;255322;0;179315.18
09.2024;C;1850300000;18010500;Земельний податок з юридичних осіб;5247977;;4836496.79
09.2024;T;1850300000;18010500;Земельний податок з юридичних осіб;5247977;0;4836496.79
09.2024;C;1850300000;18010600;Орендна плата з юридичних осіб;3000000;;2130799.61
09.2024;T;1850300000;18010600;Орендна плата з юридичних осіб;3000000;0;2130799.61
09.2024;C;1850300000;18010700;Земельний податок з фізичних осіб;45665;;92073.42
09.2024;T;1850300000;18010700;Земельний податок з фізичних осіб;45665;0;92073.42
09.2024;C;1850300000;18010900;Орендна плата з фізичних осіб;249189;;154874.66
09.2024;T;1850300000;18010900;Орендна плата з фізичних осіб;249189;0;154874.66
09.2024;C;1850300000;18011100;Транспортний податок з юридичних осіб;0;;5590
09.2024;T;1850300000;18011100;Транспортний податок з юридичних осіб;0;0;5590
09.2024;C;1850300000;18030100;Туристичний збір, сплачений юридичними особами;0;;133.56
09.2024;T;1850300000;18030100;Туристичний збір, сплачений юридичними особами;0;0;133.56
09.2024;C;1850300000;18050300;Єдиний податок з юридичних осіб;74272;;119821.47
09.2024;T;1850300000;18050300;Єдиний податок з юридичних осіб;74272;0;119821.47
09.2024;C;1850300000;18050400;Єдиний податок з фізичних осіб;1803113;;1535954.29
09.2024;T;1850300000;18050400;Єдиний податок з фізичних осіб;1803113;0;1535954.29
09.2024;C;1850300000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1270484;;642467.37
09.2024;T;1850300000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1270484;0;642467.37
09.2024;S;1850300000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);7000;0;5723.35
09.2024;T;1850300000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);7000;0;5723.35
09.2024;C;1850300000;21081100;Адміністративні штрафи та інші санкції;5000;;2397
09.2024;T;1850300000;21081100;Адміністративні штрафи та інші санкції;5000;0;2397
09.2024;C;1850300000;22012500;Плата за надання інших адміністративних послуг;90000;;80195.9
09.2024;T;1850300000;22012500;Плата за надання інших адміністративних послуг;90000;0;80195.9
09.2024;C;1850300000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;450000;;466820
09.2024;T;1850300000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;450000;0;466820
09.2024;C;1850300000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;90000;;2365.2
09.2024;T;1850300000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;90000;0;2365.2
09.2024;C;1850300000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;150;;77.87
09.2024;T;1850300000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;150;0;77.87
09.2024;C;1850300000;24060300;Інші надходження;0;;14306.22
09.2024;T;1850300000;24060300;Інші надходження;0;0;14306.22
09.2024;S;1850300000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;10000;0;2300.27
09.2024;T;1850300000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;10000;0;2300.27
09.2024;C;1850300000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";4000;;0
