REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
07.2024;T;2553100000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;16015952;0;5927007.19
07.2024;C;2553100000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;125000;;256989.13
07.2024;T;2553100000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;125000;0;256989.13
07.2024;C;2553100000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;;25762.71
07.2024;T;2553100000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;0;25762.71
07.2024;C;2553100000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;500;;720
07.2024;T;2553100000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;500;0;720
07.2024;C;2553100000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);46000;;39701.4
07.2024;T;2553100000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);46000;0;39701.4
07.2024;C;2553100000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;40000;;37620.22
07.2024;T;2553100000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;40000;0;37620.22
07.2024;C;2553100000;13030700;Рентна плата за користування надрами для видобування нафти;9300000;;4473873.22
07.2024;T;2553100000;13030700;Рентна плата за користування надрами для видобування нафти;9300000;0;4473873.22
08.2024;C;2553100000;18010900;Орендна плата з фізичних осіб;330000;;415517.57
08.2024;T;2553100000;18010900;Орендна плата з фізичних осіб;330000;0;415517.57
08.2024;C;2553100000;18011100;Транспортний податок з юридичних осіб;0;;2083.33
08.2024;T;2553100000;18011100;Транспортний податок з юридичних осіб;0;0;2083.33
08.2024;C;2553100000;18050300;Єдиний податок з юридичних осіб;600000;;792852.28
08.2024;T;2553100000;18050300;Єдиний податок з юридичних осіб;600000;0;792852.28
08.2024;C;2553100000;13030800;Рентна плата за користування надрами для видобування природного газу;2101314;;752047.38
08.2024;T;2553100000;13030800;Рентна плата за користування надрами для видобування природного газу;2101314;0;752047.38
08.2024;C;2553100000;13030900;Рентна плата за користування надрами для видобування газового конденсату;640000;;373849.78
08.2024;T;2553100000;13030900;Рентна плата за користування надрами для видобування газового конденсату;640000;0;373849.78
08.2024;C;2553100000;14021900;Пальне;340000;;194434
08.2024;T;2553100000;14021900;Пальне;340000;0;194434
08.2024;C;2553100000;14031900;Пальне;1330000;;1138681.43
08.2024;T;2553100000;14031900;Пальне;1330000;0;1138681.43
08.2024;C;2553100000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;300000;;310395.14
08.2024;T;2553100000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;300000;0;310395.14
08.2024;C;2553100000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);180000;;207017.9
08.2024;T;2553100000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);180000;0;207017.9
08.2024;C;2553100000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;12000;;5226.88
08.2024;T;2553100000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;12000;0;5226.88
08.2024;C;2553100000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;2010;;88123.07
08.2024;T;2553100000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;2010;0;88123.07
08.2024;C;2553100000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;47336254;;34675254.86
08.2024;T;2553100000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;47336254;0;34675254.86
08.2024;C;2553100000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;16015952;;8142969.3
08.2024;T;2553100000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;16015952;0;8142969.3
08.2024;C;2553100000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;125000;;271962.17
08.2024;T;2553100000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;125000;0;271962.17
08.2024;C;2553100000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;;131275.14
08.2024;T;2553100000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;0;131275.14
08.2024;C;2553100000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;500;;720
08.2024;T;2553100000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;500;0;720
08.2024;C;2553100000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);46000;;44701.4
08.2024;T;2553100000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);46000;0;44701.4
08.2024;C;2553100000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;40000;;58324.6
08.2024;T;2553100000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;40000;0;58324.6
08.2024;C;2553100000;13030700;Рентна плата за користування надрами для видобування нафти;9300000;;5285157.63
08.2024;T;2553100000;13030700;Рентна плата за користування надрами для видобування нафти;9300000;0;5285157.63
08.2024;S;2553100000;41053600;Субвенція з місцевого бюджету на здійснення природоохоронних заходів;227440;0;66406
08.2024;T;2553100000;41053600;Субвенція з місцевого бюджету на здійснення природоохоронних заходів;227440;0;66406
08.2024;C;2553100000;41053900;Інші субвенції з місцевого бюджету;41100;;32000
08.2024;T;2553100000;41053900;Інші субвенції з місцевого бюджету;41100;0;32000
08.2024;S;2553100000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1038000;1065228.86;1012527.94
08.2024;T;2553100000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1038000;1065228.86;1012527.94
08.2024;S;2553100000;25020000;Інші джерела власних надходжень бюджетних установ;0;4748603.87;4736186.48
08.2024;T;2553100000;25020000;Інші джерела власних надходжень бюджетних установ;0;4748603.87;4736186.48
08.2024;C;2553100000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;1420100;;1420100
08.2024;T;2553100000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;1420100;0;1420100
08.2024;C;2553100000;41032800;Субвенція з державного бюджету місцевим бюджетам на облаштування безпечних умов у закладах, що надають загальну середню освіту;11722000;;11722000
08.2024;T;2553100000;41032800;Субвенція з державного бюджету місцевим бюджетам на облаштування безпечних умов у закладах, що надають загальну середню освіту;11722000;0;11722000
08.2024;C;2553100000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;32703600;;21118300
08.2024;T;2553100000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;32703600;0;21118300
08.2024;C;2553100000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1058500;;683900
08.2024;T;2553100000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1058500;0;683900
08.2024;S;2553100000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;361899;0;361899
08.2024;T;2553100000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;361899;0;361899
08.2024;C;2553100000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;50721.84;;50721.84
08.2024;T;2553100000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;50721.84;0;50721.84
08.2024;C;2553100000;22012500;Плата за надання інших адміністративних послуг;84000;;95449.79
08.2024;T;2553100000;22012500;Плата за надання інших адміністративних послуг;84000;0;95449.79
08.2024;C;2553100000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;170000;;211176.4
08.2024;T;2553100000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;170000;0;211176.4
08.2024;C;2553100000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;0;;3030
08.2024;T;2553100000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;0;0;3030
08.2024;C;2553100000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;210000;;155034.92
08.2024;T;2553100000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;210000;0;155034.92
08.2024;C;2553100000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;1500;;66.13
08.2024;T;2553100000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;1500;0;66.13
08.2024;C;2553100000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;6000;;812.41
08.2024;T;2553100000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;6000;0;812.41
08.2024;C;2553100000;24060300;Інші надходження;500;;306874.06
08.2024;T;2553100000;24060300;Інші надходження;500;0;306874.06
08.2024;S;2553100000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;76678.5
08.2024;T;2553100000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;76678.5
08.2024;C;2553100000;18050400;Єдиний податок з фізичних осіб;5953900;;5633549.48
08.2024;T;2553100000;18050400;Єдиний податок з фізичних осіб;5953900;0;5633549.48
08.2024;C;2553100000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";8050000;;4031581.78
08.2024;T;2553100000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";8050000;0;4031581.78
08.2024;S;2553100000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);32000;0;29193.53
08.2024;T;2553100000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);32000;0;29193.53
08.2024;S;2553100000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;38000;0;15100.28
08.2024;T;2553100000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;38000;0;15100.28
08.2024;C;2553100000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;2000;;2000
08.2024;T;2553100000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;2000;0;2000
08.2024;C;2553100000;21080500;Інші надходження;0;;3440.11
08.2024;T;2553100000;21080500;Інші надходження;0;0;3440.11
08.2024;C;2553100000;21081100;Адміністративні штрафи та інші санкції;15000;;14428
08.2024;T;2553100000;21081100;Адміністративні штрафи та інші санкції;15000;0;14428
08.2024;C;2553100000;21081700;Плата за встановлення земельного сервітуту, за надання права користування земельною ділянкою для сільськогосподарських потреб (емфітевзис), для забудови (суперфіцій);18456;;13842
08.2024;T;2553100000;21081700;Плата за встановлення земельного сервітуту, за надання права користування земельною ділянкою для сільськогосподарських потреб (емфітевзис), для забудови (суперфіцій);18456;0;13842
08.2024;C;2553100000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;9720;;15160
08.2024;T;2553100000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;9720;0;15160
08.2024;C;2553100000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;80000;;209551.49
08.2024;T;2553100000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;80000;0;209551.49
08.2024;C;2553100000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;430000;;350727.56
08.2024;T;2553100000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;430000;0;350727.56
08.2024;C;2553100000;18010500;Земельний податок з юридичних осіб;900000;;633876.91
08.2024;T;2553100000;18010500;Земельний податок з юридичних осіб;900000;0;633876.91
08.2024;C;2553100000;18010600;Орендна плата з юридичних осіб;10100000;;7351711.37
08.2024;T;2553100000;18010600;Орендна плата з юридичних осіб;10100000;0;7351711.37
08.2024;C;2553100000;18010700;Земельний податок з фізичних осіб;341000;;321363.6
08.2024;T;2553100000;18010700;Земельний податок з фізичних осіб;341000;0;321363.6
09.2024;C;2553100000;18010700;Земельний податок з фізичних осіб;341000;;414422.29
09.2024;T;2553100000;18010700;Земельний податок з фізичних осіб;341000;0;414422.29
09.2024;C;2553100000;18010900;Орендна плата з фізичних осіб;330000;;571599.33
09.2024;T;2553100000;18010900;Орендна плата з фізичних осіб;330000;0;571599.33
09.2024;C;2553100000;18011100;Транспортний податок з юридичних осіб;0;;2083.33
09.2024;T;2553100000;18011100;Транспортний податок з юридичних осіб;0;0;2083.33
09.2024;C;2553100000;18050300;Єдиний податок з юридичних осіб;600000;;793232.28
09.2024;T;2553100000;18050300;Єдиний податок з юридичних осіб;600000;0;793232.28
09.2024;C;2553100000;13030800;Рентна плата за користування надрами для видобування природного газу;2101314;;820971.1
09.2024;T;2553100000;13030800;Рентна плата за користування надрами для видобування природного газу;2101314;0;820971.1
09.2024;C;2553100000;13030900;Рентна плата за користування надрами для видобування газового конденсату;640000;;412600.79
09.2024;T;2553100000;13030900;Рентна плата за користування надрами для видобування газового конденсату;640000;0;412600.79
09.2024;C;2553100000;14021900;Пальне;340000;;213584.12
09.2024;T;2553100000;14021900;Пальне;340000;0;213584.12
09.2024;C;2553100000;14031900;Пальне;1330000;;1355630.94
09.2024;T;2553100000;14031900;Пальне;1330000;0;1355630.94
09.2024;C;2553100000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;300000;;385705.22
09.2024;T;2553100000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;300000;0;385705.22
09.2024;C;2553100000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);180000;;277581.6
09.2024;T;2553100000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);180000;0;277581.6
09.2024;C;2553100000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;12000;;5226.88
09.2024;T;2553100000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;12000;0;5226.88
09.2024;C;2553100000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;2010;;91645.31
09.2024;T;2553100000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;2010;0;91645.31
09.2024;C;2553100000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;48337641.34;;39697366.5
09.2024;T;2553100000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;48337641.34;0;39697366.5
09.2024;C;2553100000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;16015952;;11507723.4
09.2024;T;2553100000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;16015952;0;11507723.4
09.2024;C;2553100000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;125000;;264506.64
09.2024;T;2553100000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;125000;0;264506.64
09.2024;C;2553100000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;;180462.68
09.2024;T;2553100000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;0;180462.68
09.2024;C;2553100000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;500;;720
09.2024;T;2553100000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;500;0;720
09.2024;C;2553100000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);46000;;49701.4
09.2024;T;2553100000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);46000;0;49701.4
09.2024;C;2553100000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;40000;;58770.04
09.2024;T;2553100000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;40000;0;58770.04
09.2024;C;2553100000;13030700;Рентна плата за користування надрами для видобування нафти;9300000;;5988791.47
09.2024;T;2553100000;13030700;Рентна плата за користування надрами для видобування нафти;9300000;0;5988791.47
09.2024;S;2553100000;41053600;Субвенція з місцевого бюджету на здійснення природоохоронних заходів;227440;0;66406
09.2024;T;2553100000;41053600;Субвенція з місцевого бюджету на здійснення природоохоронних заходів;227440;0;66406
09.2024;C;2553100000;41053900;Інші субвенції з місцевого бюджету;166100;;157000
09.2024;T;2553100000;41053900;Інші субвенції з місцевого бюджету;166100;0;157000
09.2024;S;2553100000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1038000;1111963.86;1188729.29
09.2024;T;2553100000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1038000;1111963.86;1188729.29
09.2024;S;2553100000;25020000;Інші джерела власних надходжень бюджетних установ;0;6231875.67;6219458.28
09.2024;T;2553100000;25020000;Інші джерела власних надходжень бюджетних установ;0;6231875.67;6219458.28
09.2024;C;2553100000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;1420100;;1420100
09.2024;T;2553100000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;1420100;0;1420100
09.2024;C;2553100000;41032800;Субвенція з державного бюджету місцевим бюджетам на облаштування безпечних умов у закладах, що надають загальну середню освіту;11722000;;11722000
09.2024;T;2553100000;41032800;Субвенція з державного бюджету місцевим бюджетам на облаштування безпечних умов у закладах, що надають загальну середню освіту;11722000;0;11722000
09.2024;C;2553100000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;32703600;;23997600
09.2024;T;2553100000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;32703600;0;23997600
09.2024;C;2553100000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1058500;;777000
09.2024;T;2553100000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1058500;0;777000
09.2024;S;2553100000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;1561899;0;1561899
09.2024;T;2553100000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;1561899;0;1561899
09.2024;C;2553100000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;50721.84;;50721.84
09.2024;T;2553100000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;50721.84;0;50721.84
09.2024;C;2553100000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";489789.34;;489789.34
09.2024;T;2553100000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";489789.34;0;489789.34
09.2024;C;2553100000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;9720;;19710
09.2024;T;2553100000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;9720;0;19710
09.2024;C;2553100000;22012500;Плата за надання інших адміністративних послуг;84000;;103201.66
09.2024;T;2553100000;22012500;Плата за надання інших адміністративних послуг;84000;0;103201.66
09.2024;C;2553100000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;170000;;248046.4
09.2024;T;2553100000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;170000;0;248046.4
