REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
10.2023;C;2552400000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;377000;;384382.39
10.2023;T;2552400000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;377000;0;384382.39
10.2023;C;2552400000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;2305000;;1850763.84
10.2023;T;2552400000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;2305000;0;1850763.84
10.2023;C;2552400000;18010500;Земельний податок з юридичних осіб;3938000;;3176864.69
10.2023;T;2552400000;18010500;Земельний податок з юридичних осіб;3938000;0;3176864.69
10.2023;C;2552400000;18010600;Орендна плата з юридичних осіб;10365000;;10485460.91
10.2023;T;2552400000;18010600;Орендна плата з юридичних осіб;10365000;0;10485460.91
10.2023;C;2552400000;18010700;Земельний податок з фізичних осіб;22000;;36214.59
10.2023;T;2552400000;18010700;Земельний податок з фізичних осіб;22000;0;36214.59
10.2023;C;2552400000;18010900;Орендна плата з фізичних осіб;303000;;514552.09
10.2023;T;2552400000;18010900;Орендна плата з фізичних осіб;303000;0;514552.09
10.2023;C;2552400000;18011100;Транспортний податок з юридичних осіб;12000;;25250
10.2023;T;2552400000;18011100;Транспортний податок з юридичних осіб;12000;0;25250
10.2023;C;2552400000;18030200;Туристичний збір, сплачений фізичними особами;0;;167.5
10.2023;T;2552400000;18030200;Туристичний збір, сплачений фізичними особами;0;0;167.5
10.2023;C;2552400000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;75990000;;59987680.42
10.2023;T;2552400000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;75990000;0;59987680.42
10.2023;C;2552400000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;9500000;;7719892.38
10.2023;T;2552400000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;9500000;0;7719892.38
10.2023;C;2552400000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;24766700;;20408431.96
10.2023;T;2552400000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;24766700;0;20408431.96
10.2023;C;2552400000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;100000;;284170.43
10.2023;T;2552400000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;100000;0;284170.43
10.2023;C;2552400000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;44000;;60739.68
10.2023;T;2552400000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;44000;0;60739.68
10.2023;C;2552400000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;700000;;531998.38
10.2023;T;2552400000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;700000;0;531998.38
10.2023;C;2552400000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);398000;;270571.42
10.2023;T;2552400000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);398000;0;270571.42
10.2023;C;2552400000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;17000;;23554.65
10.2023;T;2552400000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;17000;0;23554.65
10.2023;C;2552400000;14021900;Пальне;453000;;599761.88
10.2023;T;2552400000;14021900;Пальне;453000;0;599761.88
10.2023;C;2552400000;14031900;Пальне;1736000;;2200652.21
10.2023;T;2552400000;14031900;Пальне;1736000;0;2200652.21
10.2023;C;2552400000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;714000;;865821.42
10.2023;T;2552400000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;714000;0;865821.42
10.2023;C;2552400000;41020100;Базова дотація;5777900;;4815000
10.2023;T;2552400000;41020100;Базова дотація;5777900;0;4815000
10.2023;S;2552400000;41033100;Субвенція з державного бюджету місцевим бюджетам на реалізацію проектів в рамках Програми з відновлення України;15000000;0;0
10.2023;T;2552400000;41033100;Субвенція з державного бюджету місцевим бюджетам на реалізацію проектів в рамках Програми з відновлення України;15000000;0;0
10.2023;C;2552400000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;47321300;;40022100
10.2023;T;2552400000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;47321300;0;40022100
10.2023;C;2552400000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;990600;;801000
10.2023;S;2552400000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;213821.93;0;0
10.2023;T;2552400000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1204421.93;0;801000
10.2023;C;2552400000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;128820;;107000
10.2023;T;2552400000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;128820;0;107000
10.2023;C;2552400000;41053900;Інші субвенції з місцевого бюджету;269900;;264800
10.2023;T;2552400000;41053900;Інші субвенції з місцевого бюджету;269900;0;264800
10.2023;C;2552400000;41057700;"Субвенція з місцевого бюджету на виконання окремих заходів з реалізації соціального проекту ""Активні парки - локації здорової України"" за рахунок відповідної субвенції з державного бюджету";77100;;71500
10.2023;T;2552400000;41057700;"Субвенція з місцевого бюджету на виконання окремих заходів з реалізації соціального проекту ""Активні парки - локації здорової України"" за рахунок відповідної субвенції з державного бюджету";77100;0;71500
10.2023;S;2552400000;41059200;Субвенція з місцевого бюджету на проектування, відновлення, будівництво, модернізацію, облаштування, ремонт об'єктів будівництва громадського призначення, соціальної сфери, культурної спадщини, житлово-комунального господарства, інших об'єктів, що мають вплив на життєдіяльність населення, за рахунок відповідної субвенції з державного бюджету;3889651;0;3889651
10.2023;T;2552400000;41059200;Субвенція з місцевого бюджету на проектування, відновлення, будівництво, модернізацію, облаштування, ремонт об'єктів будівництва громадського призначення, соціальної сфери, культурної спадщини, житлово-комунального господарства, інших об'єктів, що мають вплив на життєдіяльність населення, за рахунок відповідної субвенції з державного бюджету;3889651;0;3889651
10.2023;S;2552400000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;0;0;28902.64
10.2023;T;2552400000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;0;0;28902.64
10.2023;C;2552400000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;37000;;68910
10.2023;T;2552400000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;37000;0;68910
10.2023;C;2552400000;22012500;Плата за надання інших адміністративних послуг;583000;;658538.32
10.2023;T;2552400000;22012500;Плата за надання інших адміністративних послуг;583000;0;658538.32
10.2023;C;2552400000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;644000;;710812
10.2023;T;2552400000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;644000;0;710812
10.2023;C;2552400000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;26000;;43837.11
10.2023;T;2552400000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;26000;0;43837.11
10.2023;C;2552400000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;24000;;63629.44
10.2023;T;2552400000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;24000;0;63629.44
10.2023;C;2552400000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;0;;1972
10.2023;T;2552400000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;0;0;1972
10.2023;C;2552400000;24060300;Інші надходження;0;;521309.39
10.2023;T;2552400000;24060300;Інші надходження;0;0;521309.39
10.2023;S;2552400000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;12608.56
10.2023;T;2552400000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;12608.56
10.2023;S;2552400000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;2997100;3053364;1584603.03
10.2023;T;2552400000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;2997100;3053364;1584603.03
10.2023;S;2552400000;25020000;Інші джерела власних надходжень бюджетних установ;495000;20394323.36;20731121.99
10.2023;T;2552400000;25020000;Інші джерела власних надходжень бюджетних установ;495000;20394323.36;20731121.99
10.2023;S;2552400000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;1511724
10.2023;T;2552400000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;1511724
10.2023;C;2552400000;18050300;Єдиний податок з юридичних осіб;1500000;;1511388.38
10.2023;T;2552400000;18050300;Єдиний податок з юридичних осіб;1500000;0;1511388.38
10.2023;C;2552400000;18050400;Єдиний податок з фізичних осіб;10923000;;11001511.55
10.2023;T;2552400000;18050400;Єдиний податок з фізичних осіб;10923000;0;11001511.55
10.2023;C;2552400000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";11271000;;10594060.88
10.2023;T;2552400000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";11271000;0;10594060.88
10.2023;S;2552400000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);30000;0;46840.17
10.2023;T;2552400000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);30000;0;46840.17
10.2023;S;2552400000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;5000;0;24735.02
10.2023;T;2552400000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;5000;0;24735.02
10.2023;S;2552400000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;5000;0;9207.84
10.2023;T;2552400000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;5000;0;9207.84
10.2023;C;2552400000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;0;;1452
10.2023;T;2552400000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;0;0;1452
10.2023;C;2552400000;21081100;Адміністративні штрафи та інші санкції;0;;76701.51
10.2023;T;2552400000;21081100;Адміністративні штрафи та інші санкції;0;0;76701.51
10.2023;C;2552400000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";50000;;34000
10.2023;T;2552400000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";50000;0;34000
10.2023;C;2552400000;21081800;Адміністративні штрафи за адміністративні правопорушення у сфері забезпечення безпеки дорожнього руху, зафіксовані в автоматичному режимі;0;;1700
10.2023;T;2552400000;21081800;Адміністративні штрафи за адміністративні правопорушення у сфері забезпечення безпеки дорожнього руху, зафіксовані в автоматичному режимі;0;0;1700
10.2023;C;2552400000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);850000;;934662.19
10.2023;T;2552400000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);850000;0;934662.19
10.2023;C;2552400000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;70000;;29317.58
11.2023;C;2552400000;41020100;Базова дотація;5777900;;5296500
11.2023;T;2552400000;41020100;Базова дотація;5777900;0;5296500
11.2023;S;2552400000;41033100;Субвенція з державного бюджету місцевим бюджетам на реалізацію проектів в рамках Програми з відновлення України;15000000;0;0
11.2023;T;2552400000;41033100;Субвенція з державного бюджету місцевим бюджетам на реалізацію проектів в рамках Програми з відновлення України;15000000;0;0
11.2023;C;2552400000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;47321300;;43720700
11.2023;T;2552400000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;47321300;0;43720700
11.2023;C;2552400000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;990600;;896900
11.2023;S;2552400000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;213821.93;0;213821.93
11.2023;T;2552400000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1204421.93;0;1110721.93
11.2023;C;2552400000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;128820;;117700
11.2023;T;2552400000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;128820;0;117700
11.2023;C;2552400000;41053900;Інші субвенції з місцевого бюджету;269900;;267500
11.2023;T;2552400000;41053900;Інші субвенції з місцевого бюджету;269900;0;267500
11.2023;C;2552400000;41057700;"Субвенція з місцевого бюджету на виконання окремих заходів з реалізації соціального проекту ""Активні парки - локації здорової України"" за рахунок відповідної субвенції з державного бюджету";77100;;74300
11.2023;T;2552400000;41057700;"Субвенція з місцевого бюджету на виконання окремих заходів з реалізації соціального проекту ""Активні парки - локації здорової України"" за рахунок відповідної субвенції з державного бюджету";77100;0;74300
11.2023;S;2552400000;41059200;Субвенція з місцевого бюджету на проектування, відновлення, будівництво, модернізацію, облаштування, ремонт об'єктів будівництва громадського призначення, соціальної сфери, культурної спадщини, житлово-комунального господарства, інших об'єктів, що мають вплив на життєдіяльність населення, за рахунок відповідної субвенції з державного бюджету;3889651;0;3889651
11.2023;T;2552400000;41059200;Субвенція з місцевого бюджету на проектування, відновлення, будівництво, модернізацію, облаштування, ремонт об'єктів будівництва громадського призначення, соціальної сфери, культурної спадщини, житлово-комунального господарства, інших об'єктів, що мають вплив на життєдіяльність населення, за рахунок відповідної субвенції з державного бюджету;3889651;0;3889651
11.2023;S;2552400000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;0;0;28902.64
11.2023;T;2552400000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;0;0;28902.64
11.2023;C;2552400000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;37000;;73770
11.2023;T;2552400000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;37000;0;73770
11.2023;C;2552400000;22012500;Плата за надання інших адміністративних послуг;583000;;696047.86
11.2023;T;2552400000;22012500;Плата за надання інших адміністративних послуг;583000;0;696047.86
11.2023;C;2552400000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;644000;;784884
11.2023;T;2552400000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;644000;0;784884
11.2023;C;2552400000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;26000;;48241.61
11.2023;T;2552400000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;26000;0;48241.61
11.2023;C;2552400000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;24000;;78682.75
11.2023;T;2552400000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;24000;0;78682.75
11.2023;C;2552400000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;0;;2108
11.2023;T;2552400000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;0;0;2108
11.2023;C;2552400000;24060300;Інші надходження;0;;521309.39
11.2023;T;2552400000;24060300;Інші надходження;0;0;521309.39
11.2023;S;2552400000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;12608.56
11.2023;T;2552400000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;12608.56
11.2023;S;2552400000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;2997100;3109985.93;1759577.05
11.2023;T;2552400000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;2997100;3109985.93;1759577.05
11.2023;S;2552400000;25020000;Інші джерела власних надходжень бюджетних установ;495000;21079514;21225566.57
11.2023;T;2552400000;25020000;Інші джерела власних надходжень бюджетних установ;495000;21079514;21225566.57
11.2023;S;2552400000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;1511724
11.2023;T;2552400000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;1511724
11.2023;C;2552400000;18030200;Туристичний збір, сплачений фізичними особами;0;;167.5
11.2023;T;2552400000;18030200;Туристичний збір, сплачений фізичними особами;0;0;167.5
11.2023;C;2552400000;18050300;Єдиний податок з юридичних осіб;1500000;;1809679.25
11.2023;T;2552400000;18050300;Єдиний податок з юридичних осіб;1500000;0;1809679.25
11.2023;C;2552400000;18050400;Єдиний податок з фізичних осіб;10923000;;12675141.18
11.2023;T;2552400000;18050400;Єдиний податок з фізичних осіб;10923000;0;12675141.18
11.2023;C;2552400000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";11271000;;11218374.17
11.2023;T;2552400000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";11271000;0;11218374.17
11.2023;S;2552400000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);30000;0;50206.15
11.2023;T;2552400000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);30000;0;50206.15
11.2023;S;2552400000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;5000;0;24735.02
11.2023;T;2552400000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;5000;0;24735.02
11.2023;S;2552400000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;5000;0;11895.22
11.2023;T;2552400000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;5000;0;11895.22
11.2023;C;2552400000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;0;;1452
11.2023;T;2552400000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;0;0;1452
11.2023;C;2552400000;21081100;Адміністративні штрафи та інші санкції;0;;81631.51
11.2023;T;2552400000;21081100;Адміністративні штрафи та інші санкції;0;0;81631.51
11.2023;C;2552400000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";50000;;34000
11.2023;T;2552400000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";50000;0;34000
11.2023;C;2552400000;21081800;Адміністративні штрафи за адміністративні правопорушення у сфері забезпечення безпеки дорожнього руху, зафіксовані в автоматичному режимі;0;;1700
11.2023;T;2552400000;21081800;Адміністративні штрафи за адміністративні правопорушення у сфері забезпечення безпеки дорожнього руху, зафіксовані в автоматичному режимі;0;0;1700
11.2023;C;2552400000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);850000;;1026736.08
11.2023;T;2552400000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);850000;0;1026736.08
11.2023;C;2552400000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;70000;;36430.36
11.2023;T;2552400000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;70000;0;36430.36
11.2023;C;2552400000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;58000;;68792.4
11.2023;T;2552400000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;58000;0;68792.4
11.2023;C;2552400000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;377000;;415860.14
