REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
07.2021;C;20548000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;140600;;142914.53
07.2021;T;20548000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;140600;0;142914.53
07.2021;C;20548000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;492100;;444999.11
07.2021;T;20548000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;492100;0;444999.11
07.2021;C;20548000000;18010500;Земельний податок з юридичних осіб;912400;;559743.53
07.2021;T;20548000000;18010500;Земельний податок з юридичних осіб;912400;0;559743.53
07.2021;C;20548000000;18010600;Орендна плата з юридичних осіб;2528900;;1862636.05
07.2021;T;20548000000;18010600;Орендна плата з юридичних осіб;2528900;0;1862636.05
07.2021;C;20548000000;18010700;Земельний податок з фізичних осіб;1551700;;390024.33
07.2021;T;20548000000;18010700;Земельний податок з фізичних осіб;1551700;0;390024.33
07.2021;C;20548000000;18010900;Орендна плата з фізичних осіб;953000;;680567.95
07.2021;T;20548000000;18010900;Орендна плата з фізичних осіб;953000;0;680567.95
07.2021;C;20548000000;18050300;Єдиний податок з юридичних осіб;352000;;156506.72
07.2021;T;20548000000;18050300;Єдиний податок з юридичних осіб;352000;0;156506.72
07.2021;C;20548000000;18050400;Єдиний податок з фізичних осіб;4341300;;2648023.55
07.2021;T;20548000000;18050400;Єдиний податок з фізичних осіб;4341300;0;2648023.55
07.2021;C;20548000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4973999;;2106718.37
07.2021;T;20548000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4973999;0;2106718.37
07.2021;S;20548000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;4382.12
07.2021;T;20548000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;4382.12
07.2021;S;20548000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;75
07.2021;T;20548000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;75
07.2021;S;20548000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;1519.4
07.2021;T;20548000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;1519.4
07.2021;C;20548000000;21050000;Плата за розміщення тимчасово вільних коштів місцевих бюджетів;70000;;93541.27
07.2021;T;20548000000;21050000;Плата за розміщення тимчасово вільних коштів місцевих бюджетів;70000;0;93541.27
07.2021;C;20548000000;21081100;Адміністративні штрафи та інші санкції;13600;;52258
07.2021;T;20548000000;21081100;Адміністративні штрафи та інші санкції;13600;0;52258
07.2021;S;20548000000;21110000;Надходження коштів від відшкодування втрат сільськогосподарського і лісогосподарського виробництва;0;0;12150.24
07.2021;T;20548000000;21110000;Надходження коштів від відшкодування втрат сільськогосподарського і лісогосподарського виробництва;0;0;12150.24
07.2021;C;20548000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;5440;;5440
07.2021;T;20548000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;5440;0;5440
07.2021;C;20548000000;22012500;Плата за надання інших адміністративних послуг;271220;;151026.62
07.2021;T;20548000000;22012500;Плата за надання інших адміністративних послуг;271220;0;151026.62
07.2021;C;20548000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;121000;;58218
07.2021;T;20548000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;121000;0;58218
07.2021;C;20548000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;23221;;13709.97
07.2021;T;20548000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;23221;0;13709.97
07.2021;C;20548000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;3270;;1651.24
07.2021;T;20548000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;3270;0;1651.24
08.2021;C;20548000000;24060300;Інші надходження;105285;;109641.9
08.2021;T;20548000000;24060300;Інші надходження;105285;0;109641.9
08.2021;S;20548000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;7742.4
08.2021;T;20548000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;7742.4
08.2021;S;20548000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1055138;1071680;484751.99
08.2021;T;20548000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1055138;1071680;484751.99
08.2021;S;20548000000;25020000;Інші джерела власних надходжень бюджетних установ;66364;189815;122297.59
08.2021;T;20548000000;25020000;Інші джерела власних надходжень бюджетних установ;66364;189815;122297.59
08.2021;C;20548000000;31010200;Кошти від реалізації безхазяйного майна, знахідок, спадкового майна, майна, одержаного територіальною громадою в порядку спадкування чи дарування, а також валютні цінності і грошові кошти, власники яких невідомі;0;;48226.55
08.2021;T;20548000000;31010200;Кошти від реалізації безхазяйного майна, знахідок, спадкового майна, майна, одержаного територіальною громадою в порядку спадкування чи дарування, а також валютні цінності і грошові кошти, власники яких невідомі;0;0;48226.55
08.2021;C;20548000000;41020100;Базова дотація;6063000;;4042400
08.2021;T;20548000000;41020100;Базова дотація;6063000;0;4042400
08.2021;C;20548000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;21837000;;14255300
08.2021;T;20548000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;21837000;0;14255300
08.2021;C;20548000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1614200;;538066
08.2021;T;20548000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1614200;0;538066
08.2021;S;20548000000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;3776000;0;0
08.2021;T;20548000000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;3776000;0;0
08.2021;C;20548000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;137279;;74317
08.2021;T;20548000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;137279;0;74317
08.2021;C;20548000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";277149;;194821
08.2021;T;20548000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";277149;0;194821
08.2021;C;20548000000;41053900;Інші субвенції з місцевого бюджету;233170;;8262
08.2021;S;20548000000;41053900;Інші субвенції з місцевого бюджету;276230;0;0
08.2021;T;20548000000;41053900;Інші субвенції з місцевого бюджету;509400;0;8262
08.2021;C;20548000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;365432;;322701
08.2021;T;20548000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;365432;0;322701
08.2021;C;20548000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;14973400;;11281558.34
08.2021;T;20548000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;14973400;0;11281558.34
08.2021;C;20548000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;4205500;;2856850.38
08.2021;T;20548000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;4205500;0;2856850.38
08.2021;C;20548000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;973583;;1015767.07
08.2021;T;20548000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;973583;0;1015767.07
08.2021;C;20548000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;4975;;4975.17
08.2021;T;20548000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;4975;0;4975.17
08.2021;C;20548000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);141900;;99456.35
08.2021;T;20548000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);141900;0;99456.35
08.2021;C;20548000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;500;;371.74
08.2021;T;20548000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;500;0;371.74
08.2021;C;20548000000;14021900;Пальне;220000;;121931.65
08.2021;T;20548000000;14021900;Пальне;220000;0;121931.65
08.2021;C;20548000000;14031900;Пальне;780000;;414103.07
08.2021;T;20548000000;14031900;Пальне;780000;0;414103.07
08.2021;C;20548000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;867400;;674608.25
08.2021;T;20548000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;867400;0;674608.25
08.2021;C;20548000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;71200;;68218.47
08.2021;T;20548000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;71200;0;68218.47
08.2021;C;20548000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;231700;;148856.12
08.2021;T;20548000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;231700;0;148856.12
08.2021;C;20548000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;140600;;185611.81
08.2021;T;20548000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;140600;0;185611.81
08.2021;C;20548000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;492100;;464417.28
08.2021;T;20548000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;492100;0;464417.28
08.2021;C;20548000000;18010500;Земельний податок з юридичних осіб;912400;;654951.7
08.2021;T;20548000000;18010500;Земельний податок з юридичних осіб;912400;0;654951.7
08.2021;C;20548000000;18010600;Орендна плата з юридичних осіб;2528900;;1974818.77
08.2021;T;20548000000;18010600;Орендна плата з юридичних осіб;2528900;0;1974818.77
08.2021;C;20548000000;18010700;Земельний податок з фізичних осіб;1551700;;1222410.32
08.2021;T;20548000000;18010700;Земельний податок з фізичних осіб;1551700;0;1222410.32
08.2021;C;20548000000;18010900;Орендна плата з фізичних осіб;953000;;912349.01
08.2021;T;20548000000;18010900;Орендна плата з фізичних осіб;953000;0;912349.01
08.2021;C;20548000000;18050300;Єдиний податок з юридичних осіб;352000;;215359.12
08.2021;T;20548000000;18050300;Єдиний податок з юридичних осіб;352000;0;215359.12
08.2021;C;20548000000;18050400;Єдиний податок з фізичних осіб;4341300;;3217976.85
08.2021;T;20548000000;18050400;Єдиний податок з фізичних осіб;4341300;0;3217976.85
08.2021;C;20548000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4973999;;2316697.62
08.2021;T;20548000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4973999;0;2316697.62
08.2021;S;20548000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;4650.95
08.2021;T;20548000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;4650.95
08.2021;S;20548000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;75
08.2021;T;20548000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;75
08.2021;S;20548000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;1965.58
08.2021;T;20548000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;1965.58
08.2021;C;20548000000;21050000;Плата за розміщення тимчасово вільних коштів місцевих бюджетів;140623;;115676.3
08.2021;T;20548000000;21050000;Плата за розміщення тимчасово вільних коштів місцевих бюджетів;140623;0;115676.3
08.2021;C;20548000000;21081100;Адміністративні штрафи та інші санкції;36600;;56490.1
08.2021;T;20548000000;21081100;Адміністративні штрафи та інші санкції;36600;0;56490.1
08.2021;S;20548000000;21110000;Надходження коштів від відшкодування втрат сільськогосподарського і лісогосподарського виробництва;0;0;12150.24
08.2021;T;20548000000;21110000;Надходження коштів від відшкодування втрат сільськогосподарського і лісогосподарського виробництва;0;0;12150.24
08.2021;C;20548000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;5440;;5440
08.2021;T;20548000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;5440;0;5440
08.2021;C;20548000000;22012500;Плата за надання інших адміністративних послуг;271220;;183972.92
08.2021;T;20548000000;22012500;Плата за надання інших адміністративних послуг;271220;0;183972.92
08.2021;C;20548000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;121000;;58218
08.2021;T;20548000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;121000;0;58218
08.2021;C;20548000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;23221;;15765.26
08.2021;T;20548000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;23221;0;15765.26
08.2021;C;20548000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;3270;;1848.44
08.2021;T;20548000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;3270;0;1848.44
08.2021;C;20548000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;4210;;4775
08.2021;T;20548000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;4210;0;4775
09.2021;C;20548000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;14973400;;12770473.01
09.2021;T;20548000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;14973400;0;12770473.01
09.2021;C;20548000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;4205500;;3699813.64
09.2021;T;20548000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;4205500;0;3699813.64
09.2021;C;20548000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;1015767;;1018767.07
09.2021;T;20548000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;1015767;0;1018767.07
09.2021;C;20548000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;4975;;4975.17
09.2021;T;20548000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;4975;0;4975.17
09.2021;C;20548000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);141900;;99456.35
09.2021;T;20548000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);141900;0;99456.35
09.2021;C;20548000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;500;;680.81
09.2021;T;20548000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;500;0;680.81
09.2021;C;20548000000;14021900;Пальне;220000;;121931.65
09.2021;T;20548000000;14021900;Пальне;220000;0;121931.65
09.2021;C;20548000000;14031900;Пальне;780000;;414103.07
09.2021;T;20548000000;14031900;Пальне;780000;0;414103.07
09.2021;C;20548000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;867400;;795542.25
09.2021;T;20548000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;867400;0;795542.25
09.2021;C;20548000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;71200;;90239.22
09.2021;T;20548000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;71200;0;90239.22
09.2021;C;20548000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;231700;;149038.63
09.2021;T;20548000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;231700;0;149038.63
09.2021;C;20548000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;224870;;282378.39
09.2021;T;20548000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;224870;0;282378.39
09.2021;C;20548000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;492100;;471861.78
09.2021;T;20548000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;492100;0;471861.78
09.2021;C;20548000000;18010500;Земельний податок з юридичних осіб;912400;;731894.49
09.2021;T;20548000000;18010500;Земельний податок з юридичних осіб;912400;0;731894.49
09.2021;C;20548000000;18010600;Орендна плата з юридичних осіб;2528900;;2290954.81
09.2021;T;20548000000;18010600;Орендна плата з юридичних осіб;2528900;0;2290954.81
09.2021;C;20548000000;18010700;Земельний податок з фізичних осіб;1551700;;1370078.62
09.2021;T;20548000000;18010700;Земельний податок з фізичних осіб;1551700;0;1370078.62
09.2021;C;20548000000;18010900;Орендна плата з фізичних осіб;990522;;1019752.56
09.2021;T;20548000000;18010900;Орендна плата з фізичних осіб;990522;0;1019752.56
09.2021;C;20548000000;18050300;Єдиний податок з юридичних осіб;352000;;222685.52
09.2021;T;20548000000;18050300;Єдиний податок з юридичних осіб;352000;0;222685.52
09.2021;C;20548000000;18050400;Єдиний податок з фізичних осіб;4341300;;3416849.26
09.2021;T;20548000000;18050400;Єдиний податок з фізичних осіб;4341300;0;3416849.26
09.2021;C;20548000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4973999;;2535886.23
09.2021;T;20548000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4973999;0;2535886.23
09.2021;S;20548000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;4659.18
09.2021;T;20548000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;4659.18
09.2021;S;20548000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;75
09.2021;T;20548000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;75
09.2021;S;20548000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;1978.08
09.2021;T;20548000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;1978.08
09.2021;C;20548000000;21050000;Плата за розміщення тимчасово вільних коштів місцевих бюджетів;140623;;132389.16
09.2021;T;20548000000;21050000;Плата за розміщення тимчасово вільних коштів місцевих бюджетів;140623;0;132389.16
09.2021;C;20548000000;21081100;Адміністративні штрафи та інші санкції;58275;;58615.1
09.2021;T;20548000000;21081100;Адміністративні штрафи та інші санкції;58275;0;58615.1
09.2021;S;20548000000;21110000;Надходження коштів від відшкодування втрат сільськогосподарського і лісогосподарського виробництва;0;0;12150.24
09.2021;T;20548000000;21110000;Надходження коштів від відшкодування втрат сільськогосподарського і лісогосподарського виробництва;0;0;12150.24
09.2021;C;20548000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;5440;;5440
09.2021;T;20548000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;5440;0;5440
09.2021;C;20548000000;22012500;Плата за надання інших адміністративних послуг;271220;;219107.42
09.2021;T;20548000000;22012500;Плата за надання інших адміністративних послуг;271220;0;219107.42
09.2021;C;20548000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;121000;;58218
09.2021;T;20548000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;121000;0;58218
09.2021;C;20548000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;23221;;16934.16
09.2021;T;20548000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;23221;0;16934.16
09.2021;C;20548000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;3270;;2120.44
09.2021;T;20548000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;3270;0;2120.44
09.2021;C;20548000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;6577;;6764
09.2021;T;20548000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;6577;0;6764
09.2021;C;20548000000;24060300;Інші надходження;109641;;111355.82
09.2021;T;20548000000;24060300;Інші надходження;109641;0;111355.82
09.2021;S;20548000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;7903.9
09.2021;T;20548000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;7903.9
