REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
09.2024;T;1853100000;41050400;"Субвенція з місцевого бюджету на виплату грошової компенсації за належні для отримання жилі приміщення для сімей осіб, визначених пунктами 2 - 5 частини першої статті 10-1 Закону України ""Про статус ветеранів війни, гарантії їх соціального захисту"", для осіб з інвалідністю I - II групи, яка настала внаслідок поранення, контузії, каліцтва або захворювання, одержаних під час безпосередньої участі в антитерористичній операції, забезпеченні її проведення, здійсненні заходів із забезпечення національної безпеки і оборони, відсічі і стримування збройної агресії Російської Федерації у Донецькій та Луганській областях, забезпеченні їх здійснення, у заходах, необхідних для забезпечення оборони України, захисту безпеки населення та інтересів держави у зв'язку з військовою агресією Російської Федерації проти України, визначених пунктами 11 - 14 частини другої статті 7 Закону України ""Про статус ветеранів війни, гарантії їх соціального захисту"", та які потребують поліпшення житлових умов за рахунок відповідної субвенції з державного бюджету";8260461.41;0;8260461.41
09.2024;C;1853100000;41050600;"Субвенція з місцевого бюджету на виплату грошової компенсації за належні для отримання жилі приміщення для внутрішньо переміщених осіб, які захищали незалежність, суверенітет та територіальну цілісність України і брали безпосередню участь в антитерористичній операції, забезпеченні її проведення, перебуваючи безпосередньо в районах антитерористичної операції у період її проведення, у здійсненні заходів із забезпечення національної безпеки і оборони, відсічі і стримування збройної агресії Російської Федерації у Донецькій та Луганській областях, забезпеченні їх здійснення, перебуваючи безпосередньо в районах та у період здійснення зазначених заходів, та визнані особами з інвалідністю внаслідок війни III групи відповідно до пунктів 11 - 14 частини другої статті 7 або учасниками бойових дій відповідно до пунктів 19 - 21 частини першої статті 6 Закону України ""Про статус ветеранів війни, гарантії їх соціального захисту"", та які потребують поліпшення житлових умов за рахунок відповідної субвенції з державного бюджету";8914255.95;;8914255.95
09.2024;T;1853100000;41050600;"Субвенція з місцевого бюджету на виплату грошової компенсації за належні для отримання жилі приміщення для внутрішньо переміщених осіб, які захищали незалежність, суверенітет та територіальну цілісність України і брали безпосередню участь в антитерористичній операції, забезпеченні її проведення, перебуваючи безпосередньо в районах антитерористичної операції у період її проведення, у здійсненні заходів із забезпечення національної безпеки і оборони, відсічі і стримування збройної агресії Російської Федерації у Донецькій та Луганській областях, забезпеченні їх здійснення, перебуваючи безпосередньо в районах та у період здійснення зазначених заходів, та визнані особами з інвалідністю внаслідок війни III групи відповідно до пунктів 11 - 14 частини другої статті 7 або учасниками бойових дій відповідно до пунктів 19 - 21 частини першої статті 6 Закону України ""Про статус ветеранів війни, гарантії їх соціального захисту"", та які потребують поліпшення житлових умов за рахунок відповідної субвенції з державного бюджету";8914255.95;0;8914255.95
09.2024;C;1853100000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;4320175;;3170149.5
09.2024;T;1853100000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;4320175;0;3170149.5
09.2024;S;1853100000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;23087751;0;23087751
09.2024;T;1853100000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;23087751;0;23087751
09.2024;C;1853100000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;1331125;;1331125
09.2024;T;1853100000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;1331125;0;1331125
09.2024;C;1853100000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;714100.24;;714100.24
09.2024;T;1853100000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;714100.24;0;714100.24
09.2024;C;1853100000;41053300;Субвенція з місцевого бюджету на утримання об'єктів спільного користування чи ліквідацію негативних наслідків діяльності об'єктів спільного користування;410600;;296850
09.2024;T;1853100000;41053300;Субвенція з місцевого бюджету на утримання об'єктів спільного користування чи ліквідацію негативних наслідків діяльності об'єктів спільного користування;410600;0;296850
09.2024;C;1853100000;41053900;Інші субвенції з місцевого бюджету;3152862.81;;1234446.02
09.2024;S;1853100000;41053900;Інші субвенції з місцевого бюджету;7692296;0;2273317
09.2024;T;1853100000;41053900;Інші субвенції з місцевого бюджету;10845158.81;0;3507763.02
09.2024;S;1853100000;41059200;Субвенція з місцевого бюджету на проектування, відновлення, будівництво, модернізацію, облаштування, ремонт об'єктів будівництва громадського призначення, соціальної сфери, культурної спадщини, житлово-комунального господарства, інших об'єктів, що мають вплив на життєдіяльність населення, за рахунок відповідної субвенції з державного бюджету;67150626.66;0;67150626.66
09.2024;T;1853100000;41059200;Субвенція з місцевого бюджету на проектування, відновлення, будівництво, модернізацію, облаштування, ремонт об'єктів будівництва громадського призначення, соціальної сфери, культурної спадщини, житлово-комунального господарства, інших об'єктів, що мають вплив на життєдіяльність населення, за рахунок відповідної субвенції з державного бюджету;67150626.66;0;67150626.66
09.2024;S;1853100000;42020500;Гранти, що надійшли до місцевих бюджетів;6203777.35;0;6304992.55
09.2024;T;1853100000;42020500;Гранти, що надійшли до місцевих бюджетів;6203777.35;0;6304992.55
09.2024;S;1853100000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;110000;0;175416.03
09.2024;T;1853100000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;110000;0;175416.03
09.2024;C;1853100000;24030000;Надходження сум кредиторської та депонентської заборгованості підприємств, організацій та установ, щодо яких минув строк позовної давності;0;;1810
09.2024;T;1853100000;24030000;Надходження сум кредиторської та депонентської заборгованості підприємств, організацій та установ, щодо яких минув строк позовної давності;0;0;1810
09.2024;C;1853100000;24060300;Інші надходження;1410000;;1904870
09.2024;T;1853100000;24060300;Інші надходження;1410000;0;1904870
09.2024;S;1853100000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;15000;0;950
09.2024;T;1853100000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;15000;0;950
09.2024;C;1853100000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";2000000;;3835757.4
09.2024;T;1853100000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";2000000;0;3835757.4
09.2024;S;1853100000;24110600;Відсотки за користування позиками, які надавалися з місцевих бюджетів;13500;0;10098
09.2024;T;1853100000;24110600;Відсотки за користування позиками, які надавалися з місцевих бюджетів;13500;0;10098
09.2024;S;1853100000;24110700;Плата за гарантії, надані Верховною Радою Автономної Республіки Крим, міськими та обласними радами;12;0;12
09.2024;T;1853100000;24110700;Плата за гарантії, надані Верховною Радою Автономної Республіки Крим, міськими та обласними радами;12;0;12
09.2024;S;1853100000;24110900;Відсотки за користування довгостроковим кредитом, що надається з місцевих бюджетів молодим сім'ям та одиноким молодим громадянам на будівництво (реконструкцію) та придбання житла;412200;0;185473.2
09.2024;T;1853100000;24110900;Відсотки за користування довгостроковим кредитом, що надається з місцевих бюджетів молодим сім'ям та одиноким молодим громадянам на будівництво (реконструкцію) та придбання житла;412200;0;185473.2
09.2024;S;1853100000;24170000;Надходження коштів пайової участі у розвитку інфраструктури населеного пункту;1506800;0;958885.9
09.2024;T;1853100000;24170000;Надходження коштів пайової участі у розвитку інфраструктури населеного пункту;1506800;0;958885.9
09.2024;S;1853100000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;105977300;100982936.02;32303548.93
09.2024;T;1853100000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;105977300;100982936.02;32303548.93
09.2024;S;1853100000;25020000;Інші джерела власних надходжень бюджетних установ;0;70157233.27;70560358.23
09.2024;T;1853100000;25020000;Інші джерела власних надходжень бюджетних установ;0;70157233.27;70560358.23
09.2024;C;1853100000;31020000;Надходження коштів від Державного фонду дорогоцінних металів і дорогоцінного каміння;0;;-171.17
09.2024;T;1853100000;31020000;Надходження коштів від Державного фонду дорогоцінних металів і дорогоцінного каміння;0;0;-171.17
09.2024;S;1853100000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;1000000;0;2006216.35
09.2024;T;1853100000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;1000000;0;2006216.35
09.2024;S;1853100000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;15000
09.2024;T;1853100000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;15000
09.2024;C;1853100000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;116911256;;128680300
09.2024;T;1853100000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;116911256;0;128680300
09.2024;C;1853100000;41032800;Субвенція з державного бюджету місцевим бюджетам на облаштування безпечних умов у закладах, що надають загальну середню освіту;73585211;;73585211
09.2024;T;1853100000;41032800;Субвенція з державного бюджету місцевим бюджетам на облаштування безпечних умов у закладах, що надають загальну середню освіту;73585211;0;73585211
09.2024;C;1853100000;41033500;Субвенція з державного бюджету місцевим бюджетам на придбання обладнання, створення та модернізацію (проведення реконструкції та капітального ремонту) їдалень (харчоблоків) закладів загальної середньої освіти;82600800;;82600800
09.2024;T;1853100000;41033500;Субвенція з державного бюджету місцевим бюджетам на придбання обладнання, створення та модернізацію (проведення реконструкції та капітального ремонту) їдалень (харчоблоків) закладів загальної середньої освіти;82600800;0;82600800
09.2024;S;1853100000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;625000;0;42688.2
09.2024;T;1853100000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;625000;0;42688.2
09.2024;C;1853100000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;109432;;353993.84
09.2024;T;1853100000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;109432;0;353993.84
09.2024;C;1853100000;21081100;Адміністративні штрафи та інші санкції;861000;;718407.09
09.2024;T;1853100000;21081100;Адміністративні штрафи та інші санкції;861000;0;718407.09
09.2024;C;1853100000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";980000;;524704.51
09.2024;T;1853100000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";980000;0;524704.51
09.2024;C;1853100000;21081700;Плата за встановлення земельного сервітуту, за надання права користування земельною ділянкою для сільськогосподарських потреб (емфітевзис), для забудови (суперфіцій);24724;;28755.96
09.2024;T;1853100000;21081700;Плата за встановлення земельного сервітуту, за надання права користування земельною ділянкою для сільськогосподарських потреб (емфітевзис), для забудови (суперфіцій);24724;0;28755.96
09.2024;C;1853100000;21081800;Адміністративні штрафи за адміністративні правопорушення у сфері забезпечення безпеки дорожнього руху, зафіксовані в автоматичному режимі;540000;;333882.37
09.2024;T;1853100000;21081800;Адміністративні штрафи за адміністративні правопорушення у сфері забезпечення безпеки дорожнього руху, зафіксовані в автоматичному режимі;540000;0;333882.37
09.2024;C;1853100000;21082400;"Кошти гарантійного та реєстраційного внесків, що визначені Законом України ""Про оренду державного та комунального майна"", які підлягають перерахуванню оператором електронного майданчика до відповідного бюджету";32400;;61963.34
09.2024;T;1853100000;21082400;"Кошти гарантійного та реєстраційного внесків, що визначені Законом України ""Про оренду державного та комунального майна"", які підлягають перерахуванню оператором електронного майданчика до відповідного бюджету";32400;0;61963.34
09.2024;C;1853100000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;645200;;422125.5
09.2024;T;1853100000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;645200;0;422125.5
09.2024;C;1853100000;22012500;Плата за надання інших адміністративних послуг;19200000;;18653637.12
09.2024;T;1853100000;22012500;Плата за надання інших адміністративних послуг;19200000;0;18653637.12
09.2024;C;1853100000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;1317000;;645699.96
09.2024;T;1853100000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;1317000;0;645699.96
09.2024;C;1853100000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;95300;;28790
09.2024;T;1853100000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;95300;0;28790
09.2024;C;1853100000;22020400;Плата за ліцензії на провадження діяльності з організації та проведення азартних ігор у залах гральних автоматів;0;;3375000
09.2024;T;1853100000;22020400;Плата за ліцензії на провадження діяльності з організації та проведення азартних ігор у залах гральних автоматів;0;0;3375000
09.2024;C;1853100000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;110000000;;72075644.57
09.2024;T;1853100000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;110000000;0;72075644.57
09.2024;C;1853100000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;74600;;65725.3
09.2024;T;1853100000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;74600;0;65725.3
09.2024;C;1853100000;22090200;Державне мито, не віднесене до інших категорій;0;;5.1
09.2024;T;1853100000;22090200;Державне мито, не віднесене до інших категорій;0;0;5.1
09.2024;C;1853100000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;95400;;64056.1
09.2024;T;1853100000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;95400;0;64056.1
09.2024;C;1853100000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;1860000;;1882662.63
09.2024;T;1853100000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;1860000;0;1882662.63
09.2024;C;1853100000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;3060000;;2005226.74
09.2024;T;1853100000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;3060000;0;2005226.74
09.2024;C;1853100000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;13300000;;9624727.87
09.2024;T;1853100000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;13300000;0;9624727.87
09.2024;C;1853100000;18010500;Земельний податок з юридичних осіб;37000000;;14691448.42
09.2024;T;1853100000;18010500;Земельний податок з юридичних осіб;37000000;0;14691448.42
09.2024;C;1853100000;18010600;Орендна плата з юридичних осіб;72000000;;50366650.15
09.2024;T;1853100000;18010600;Орендна плата з юридичних осіб;72000000;0;50366650.15
09.2024;C;1853100000;18010700;Земельний податок з фізичних осіб;3480000;;2348399.64
09.2024;T;1853100000;18010700;Земельний податок з фізичних осіб;3480000;0;2348399.64
09.2024;C;1853100000;18010900;Орендна плата з фізичних осіб;11150000;;6546055.75
09.2024;T;1853100000;18010900;Орендна плата з фізичних осіб;11150000;0;6546055.75
09.2024;C;1853100000;18011000;Транспортний податок з фізичних осіб;740000;;517705.91
09.2024;T;1853100000;18011000;Транспортний податок з фізичних осіб;740000;0;517705.91
09.2024;C;1853100000;18011100;Транспортний податок з юридичних осіб;200000;;137986.16
09.2024;T;1853100000;18011100;Транспортний податок з юридичних осіб;200000;0;137986.16
09.2024;C;1853100000;18030100;Туристичний збір, сплачений юридичними особами;664600;;634535
09.2024;T;1853100000;18030100;Туристичний збір, сплачений юридичними особами;664600;0;634535
09.2024;C;1853100000;18030200;Туристичний збір, сплачений фізичними особами;162200;;121370.9
09.2024;T;1853100000;18030200;Туристичний збір, сплачений фізичними особами;162200;0;121370.9
09.2024;C;1853100000;18050300;Єдиний податок з юридичних осіб;71660000;;52450954.6
09.2024;T;1853100000;18050300;Єдиний податок з юридичних осіб;71660000;0;52450954.6
09.2024;C;1853100000;18050400;Єдиний податок з фізичних осіб;334440000;;312013510.84
09.2024;T;1853100000;18050400;Єдиний податок з фізичних осіб;334440000;0;312013510.84
09.2024;C;1853100000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";2100000;;902114.88
09.2024;T;1853100000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";2100000;0;902114.88
09.2024;S;1853100000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);1250000;0;1356955.9
09.2024;T;1853100000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);1250000;0;1356955.9
09.2024;S;1853100000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;337500;0;590384.15
09.2024;T;1853100000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;337500;0;590384.15
09.2024;C;1853100000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;1696152100;;1195140178.04
09.2024;T;1853100000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;1696152100;0;1195140178.04
09.2024;C;1853100000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями, поліцейськими та особами рядового і начальницького складу, що сплачується податковими агентами;0;;-1762.13
09.2024;T;1853100000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями, поліцейськими та особами рядового і начальницького складу, що сплачується податковими агентами;0;0;-1762.13
09.2024;C;1853100000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;50249200;;43112946.27
09.2024;T;1853100000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;50249200;0;43112946.27
09.2024;C;1853100000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;29508100;;30173759.23
09.2024;T;1853100000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;29508100;0;30173759.23
09.2024;C;1853100000;11011200;Податок на доходи фізичних осіб із доходів спеціалістів резидента Дія Сіті;11320600;;6671979.27
09.2024;T;1853100000;11011200;Податок на доходи фізичних осіб із доходів спеціалістів резидента Дія Сіті;11320600;0;6671979.27
09.2024;C;1853100000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;;3370.44
09.2024;T;1853100000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;0;3370.44
09.2024;C;1853100000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;694700;;2398901.71
09.2024;T;1853100000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;694700;0;2398901.71
09.2024;C;1853100000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;481000;;332073.34
09.2024;T;1853100000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;481000;0;332073.34
09.2024;C;1853100000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);496114;;461076.56
09.2024;T;1853100000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);496114;0;461076.56
09.2024;C;1853100000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;690000;;253173.12
09.2024;T;1853100000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;690000;0;253173.12
09.2024;C;1853100000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;0;;40
09.2024;T;1853100000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;0;0;40
09.2024;C;1853100000;14021900;Пальне;19240000;;8749836.19
09.2024;T;1853100000;14021900;Пальне;19240000;0;8749836.19
09.2024;C;1853100000;14031900;Пальне;69820000;;55233235.07
09.2024;T;1853100000;14031900;Пальне;69820000;0;55233235.07
09.2024;C;1853100000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;107420000;;83076509.44
09.2024;T;1853100000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;107420000;0;83076509.44
