REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
07.2021;T;20534000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);90000;0;22702.01
07.2021;S;20534000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;2167.29
07.2021;T;20534000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;2167.29
07.2021;S;20534000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;4609.19
07.2021;T;20534000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;4609.19
07.2021;C;20534000000;21081100;Адміністративні штрафи та інші санкції;0;;442
07.2021;T;20534000000;21081100;Адміністративні штрафи та інші санкції;0;0;442
07.2021;C;20534000000;22012500;Плата за надання інших адміністративних послуг;3000;;0
07.2021;T;20534000000;22012500;Плата за надання інших адміністративних послуг;3000;0;0
07.2021;C;20534000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;9500;;26529.9
07.2021;T;20534000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;9500;0;26529.9
07.2021;C;20534000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;8000;;2430.27
07.2021;T;20534000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;8000;0;2430.27
07.2021;C;20534000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;0;;612
07.2021;T;20534000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;0;0;612
07.2021;S;20534000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1007500;1007500;145488.78
07.2021;T;20534000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1007500;1007500;145488.78
07.2021;S;20534000000;25020000;Інші джерела власних надходжень бюджетних установ;0;56021.09;151281.79
07.2021;T;20534000000;25020000;Інші джерела власних надходжень бюджетних установ;0;56021.09;151281.79
07.2021;C;20534000000;31010200;Кошти від реалізації безхазяйного майна, знахідок, спадкового майна, майна, одержаного територіальною громадою в порядку спадкування чи дарування, а також валютні цінності і грошові кошти, власники яких невідомі;0;;500
07.2021;T;20534000000;31010200;Кошти від реалізації безхазяйного майна, знахідок, спадкового майна, майна, одержаного територіальною громадою в порядку спадкування чи дарування, а також валютні цінності і грошові кошти, власники яких невідомі;0;0;500
07.2021;C;20534000000;41020100;Базова дотація;597500;;348600
07.2021;T;20534000000;41020100;Базова дотація;597500;0;348600
07.2021;S;20534000000;41031400;Субвенція з державного бюджету місцевим бюджетам на реалізацію проектів в рамках Надзвичайної кредитної програми для відновлення України;999850;0;0
07.2021;T;20534000000;41031400;Субвенція з державного бюджету місцевим бюджетам на реалізацію проектів в рамках Надзвичайної кредитної програми для відновлення України;999850;0;0
07.2021;C;20534000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;16752300;;10271700
07.2021;T;20534000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;16752300;0;10271700
07.2021;C;20534000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;980115;;294035
07.2021;T;20534000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;980115;0;294035
07.2021;C;20534000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1344100;;224017
07.2021;T;20534000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1344100;0;224017
07.2021;C;20534000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;51480;;19921
07.2021;T;20534000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;51480;0;19921
07.2021;C;20534000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";283838;;0
07.2021;T;20534000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";283838;0;0
07.2021;C;20534000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;77511;;25836
07.2021;T;20534000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;77511;0;25836
07.2021;C;20534000000;41053900;Інші субвенції з місцевого бюджету;164022;;0
07.2021;S;20534000000;41053900;Інші субвенції з місцевого бюджету;69700;0;0
07.2021;T;20534000000;41053900;Інші субвенції з місцевого бюджету;233722;0;0
08.2021;C;20534000000;31010200;Кошти від реалізації безхазяйного майна, знахідок, спадкового майна, майна, одержаного територіальною громадою в порядку спадкування чи дарування, а також валютні цінності і грошові кошти, власники яких невідомі;0;;500
08.2021;T;20534000000;31010200;Кошти від реалізації безхазяйного майна, знахідок, спадкового майна, майна, одержаного територіальною громадою в порядку спадкування чи дарування, а також валютні цінності і грошові кошти, власники яких невідомі;0;0;500
08.2021;C;20534000000;41020100;Базова дотація;597500;;398400
08.2021;T;20534000000;41020100;Базова дотація;597500;0;398400
08.2021;S;20534000000;41031400;Субвенція з державного бюджету місцевим бюджетам на реалізацію проектів в рамках Надзвичайної кредитної програми для відновлення України;999850;0;0
08.2021;T;20534000000;41031400;Субвенція з державного бюджету місцевим бюджетам на реалізацію проектів в рамках Надзвичайної кредитної програми для відновлення України;999850;0;0
08.2021;C;20534000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;16752300;;10936000
08.2021;T;20534000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;16752300;0;10936000
08.2021;C;20534000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;980115;;294035
08.2021;T;20534000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;980115;0;294035
08.2021;C;20534000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1344100;;448034
08.2021;T;20534000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1344100;0;448034
08.2021;C;20534000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;51480;;27869
08.2021;T;20534000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;51480;0;27869
08.2021;C;20534000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";283838;;196242
08.2021;T;20534000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";283838;0;196242
08.2021;C;20534000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;77511;;25836
08.2021;T;20534000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;77511;0;25836
08.2021;C;20534000000;41053900;Інші субвенції з місцевого бюджету;164022;;0
08.2021;S;20534000000;41053900;Інші субвенції з місцевого бюджету;69700;0;0
08.2021;T;20534000000;41053900;Інші субвенції з місцевого бюджету;233722;0;0
08.2021;C;20534000000;18010700;Земельний податок з фізичних осіб;393000;;376104.45
08.2021;T;20534000000;18010700;Земельний податок з фізичних осіб;393000;0;376104.45
08.2021;C;20534000000;18010900;Орендна плата з фізичних осіб;703000;;562338.59
08.2021;T;20534000000;18010900;Орендна плата з фізичних осіб;703000;0;562338.59
08.2021;C;20534000000;18011100;Транспортний податок з юридичних осіб;0;;18750
08.2021;T;20534000000;18011100;Транспортний податок з юридичних осіб;0;0;18750
08.2021;C;20534000000;18050300;Єдиний податок з юридичних осіб;5000;;6468.6
08.2021;T;20534000000;18050300;Єдиний податок з юридичних осіб;5000;0;6468.6
08.2021;C;20534000000;18050400;Єдиний податок з фізичних осіб;1750000;;1203343.22
08.2021;T;20534000000;18050400;Єдиний податок з фізичних осіб;1750000;0;1203343.22
08.2021;C;20534000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4610000;;2534435.88
08.2021;T;20534000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4610000;0;2534435.88
08.2021;S;20534000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);90000;0;29034.4
08.2021;T;20534000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);90000;0;29034.4
08.2021;S;20534000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;3208.08
08.2021;T;20534000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;3208.08
08.2021;S;20534000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;8720.39
08.2021;T;20534000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;8720.39
08.2021;C;20534000000;21081100;Адміністративні штрафи та інші санкції;0;;2142
08.2021;T;20534000000;21081100;Адміністративні штрафи та інші санкції;0;0;2142
08.2021;C;20534000000;22012500;Плата за надання інших адміністративних послуг;3000;;0
08.2021;T;20534000000;22012500;Плата за надання інших адміністративних послуг;3000;0;0
08.2021;C;20534000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;9500;;26929.9
08.2021;T;20534000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;9500;0;26929.9
08.2021;C;20534000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;8000;;2842.95
08.2021;T;20534000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;8000;0;2842.95
08.2021;C;20534000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;0;;646
08.2021;T;20534000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;0;0;646
08.2021;S;20534000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1007500;1007500;145685.78
08.2021;T;20534000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1007500;1007500;145685.78
08.2021;S;20534000000;25020000;Інші джерела власних надходжень бюджетних установ;0;155907.06;262058.76
08.2021;T;20534000000;25020000;Інші джерела власних надходжень бюджетних установ;0;155907.06;262058.76
08.2021;C;20534000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;13833656;;7590254.67
08.2021;T;20534000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;13833656;0;7590254.67
08.2021;C;20534000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;0;;-3153.67
08.2021;T;20534000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;0;0;-3153.67
08.2021;C;20534000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;6212468;;3449124.01
08.2021;T;20534000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;6212468;0;3449124.01
08.2021;C;20534000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;104376;;101378.34
08.2021;T;20534000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;104376;0;101378.34
08.2021;C;20534000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;;4383
08.2021;T;20534000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;0;4383
08.2021;C;20534000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);8900;;8433.25
08.2021;T;20534000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);8900;0;8433.25
08.2021;C;20534000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;4100;;3972.47
08.2021;T;20534000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;4100;0;3972.47
08.2021;C;20534000000;14021900;Пальне;57500;;36978.49
08.2021;T;20534000000;14021900;Пальне;57500;0;36978.49
08.2021;C;20534000000;14031900;Пальне;202000;;125585.96
08.2021;T;20534000000;14031900;Пальне;202000;0;125585.96
08.2021;C;20534000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;235500;;191421
08.2021;T;20534000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;235500;0;191421
08.2021;C;20534000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;22700;;23657.47
08.2021;T;20534000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;22700;0;23657.47
08.2021;C;20534000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;2700;;12522.22
08.2021;T;20534000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;2700;0;12522.22
08.2021;C;20534000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;105000;;64589.75
08.2021;T;20534000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;105000;0;64589.75
08.2021;C;20534000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;260000;;257585.94
08.2021;T;20534000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;260000;0;257585.94
08.2021;C;20534000000;18010500;Земельний податок з юридичних осіб;865600;;535336.95
08.2021;T;20534000000;18010500;Земельний податок з юридичних осіб;865600;0;535336.95
08.2021;C;20534000000;18010600;Орендна плата з юридичних осіб;2604000;;2153192.45
08.2021;T;20534000000;18010600;Орендна плата з юридичних осіб;2604000;0;2153192.45
09.2021;T;20534000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);8900;0;11932
09.2021;C;20534000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;4100;;3972.47
09.2021;T;20534000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;4100;0;3972.47
09.2021;C;20534000000;14021900;Пальне;57500;;36978.49
09.2021;T;20534000000;14021900;Пальне;57500;0;36978.49
09.2021;C;20534000000;14031900;Пальне;202000;;125585.96
09.2021;T;20534000000;14031900;Пальне;202000;0;125585.96
09.2021;C;20534000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;235500;;222263
09.2021;T;20534000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;235500;0;222263
09.2021;C;20534000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;22700;;23657.47
09.2021;T;20534000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;22700;0;23657.47
09.2021;C;20534000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;2700;;12786.71
09.2021;T;20534000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;2700;0;12786.71
09.2021;C;20534000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;105000;;72681.45
09.2021;T;20534000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;105000;0;72681.45
09.2021;C;20534000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;260000;;257585.94
09.2021;T;20534000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;260000;0;257585.94
09.2021;C;20534000000;18010500;Земельний податок з юридичних осіб;865600;;583360.92
09.2021;T;20534000000;18010500;Земельний податок з юридичних осіб;865600;0;583360.92
09.2021;C;20534000000;18010600;Орендна плата з юридичних осіб;2604000;;2375123.98
09.2021;T;20534000000;18010600;Орендна плата з юридичних осіб;2604000;0;2375123.98
09.2021;C;20534000000;31010200;Кошти від реалізації безхазяйного майна, знахідок, спадкового майна, майна, одержаного територіальною громадою в порядку спадкування чи дарування, а також валютні цінності і грошові кошти, власники яких невідомі;0;;500
09.2021;T;20534000000;31010200;Кошти від реалізації безхазяйного майна, знахідок, спадкового майна, майна, одержаного територіальною громадою в порядку спадкування чи дарування, а також валютні цінності і грошові кошти, власники яких невідомі;0;0;500
09.2021;C;20534000000;41020100;Базова дотація;597500;;448200
09.2021;T;20534000000;41020100;Базова дотація;597500;0;448200
09.2021;S;20534000000;41031400;Субвенція з державного бюджету місцевим бюджетам на реалізацію проектів в рамках Надзвичайної кредитної програми для відновлення України;999850;0;0
09.2021;T;20534000000;41031400;Субвенція з державного бюджету місцевим бюджетам на реалізацію проектів в рамках Надзвичайної кредитної програми для відновлення України;999850;0;0
09.2021;C;20534000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;16752300;;12325500
09.2021;T;20534000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;16752300;0;12325500
09.2021;C;20534000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;980115;;980115
09.2021;T;20534000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;980115;0;980115
09.2021;C;20534000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1344100;;672051
09.2021;T;20534000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1344100;0;672051
09.2021;C;20534000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;51480;;30715
09.2021;T;20534000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;51480;0;30715
09.2021;C;20534000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";283838;;283838
09.2021;T;20534000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";283838;0;283838
09.2021;C;20534000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;77511;;25836
09.2021;T;20534000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;77511;0;25836
09.2021;C;20534000000;41053900;Інші субвенції з місцевого бюджету;164022;;0
09.2021;S;20534000000;41053900;Інші субвенції з місцевого бюджету;69700;0;69700
09.2021;T;20534000000;41053900;Інші субвенції з місцевого бюджету;233722;0;69700
09.2021;C;20534000000;18010700;Земельний податок з фізичних осіб;393000;;416467.91
09.2021;T;20534000000;18010700;Земельний податок з фізичних осіб;393000;0;416467.91
09.2021;C;20534000000;18010900;Орендна плата з фізичних осіб;703000;;604817.55
09.2021;T;20534000000;18010900;Орендна плата з фізичних осіб;703000;0;604817.55
09.2021;C;20534000000;18011100;Транспортний податок з юридичних осіб;0;;18750
09.2021;T;20534000000;18011100;Транспортний податок з юридичних осіб;0;0;18750
09.2021;C;20534000000;18050300;Єдиний податок з юридичних осіб;5000;;7468.6
09.2021;T;20534000000;18050300;Єдиний податок з юридичних осіб;5000;0;7468.6
09.2021;C;20534000000;18050400;Єдиний податок з фізичних осіб;1750000;;1298418.28
09.2021;T;20534000000;18050400;Єдиний податок з фізичних осіб;1750000;0;1298418.28
09.2021;C;20534000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4610000;;2877790.82
09.2021;T;20534000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4610000;0;2877790.82
09.2021;S;20534000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);90000;0;29034.4
09.2021;T;20534000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);90000;0;29034.4
09.2021;S;20534000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;3208.08
09.2021;T;20534000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;3208.08
09.2021;S;20534000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;8720.39
09.2021;T;20534000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;8720.39
09.2021;C;20534000000;21081100;Адміністративні штрафи та інші санкції;0;;2193
09.2021;T;20534000000;21081100;Адміністративні штрафи та інші санкції;0;0;2193
09.2021;C;20534000000;22012500;Плата за надання інших адміністративних послуг;3000;;0
09.2021;T;20534000000;22012500;Плата за надання інших адміністративних послуг;3000;0;0
