REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
07.2022;T;20524000000;25020000;Інші джерела власних надходжень бюджетних установ;0;594680.01;586680.01
07.2022;S;20524000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;5000;0;5000
07.2022;T;20524000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;5000;0;5000
07.2022;C;20524000000;41020100;Базова дотація;12814500;;7475300
07.2022;T;20524000000;41020100;Базова дотація;12814500;0;7475300
07.2022;S;20524000000;41031400;Субвенція з державного бюджету місцевим бюджетам на реалізацію проектів в рамках Надзвичайної кредитної програми для відновлення України;2000000;0;0
07.2022;T;20524000000;41031400;Субвенція з державного бюджету місцевим бюджетам на реалізацію проектів в рамках Надзвичайної кредитної програми для відновлення України;2000000;0;0
07.2022;C;20524000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;99180100;;65635000
07.2022;T;20524000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;99180100;0;65635000
07.2022;C;20524000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1443400;;360900
07.2022;T;20524000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1443400;0;360900
07.2022;C;20524000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1445922;;712213.86
07.2022;T;20524000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1445922;0;712213.86
07.2022;C;20524000000;41053900;Інші субвенції з місцевого бюджету;15228798;;8064322
07.2022;T;20524000000;41053900;Інші субвенції з місцевого бюджету;15228798;0;8064322
08.2022;C;20524000000;21081100;Адміністративні штрафи та інші санкції;155000;;26063.4
08.2022;T;20524000000;21081100;Адміністративні штрафи та інші санкції;155000;0;26063.4
08.2022;C;20524000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;142000;;16500
08.2022;T;20524000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;142000;0;16500
08.2022;C;20524000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;131784588;;42006002.19
08.2022;T;20524000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;131784588;0;42006002.19
08.2022;C;20524000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;9600000;;5501131.1
08.2022;T;20524000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;9600000;0;5501131.1
08.2022;C;20524000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;19000000;;3616461.49
08.2022;T;20524000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;19000000;0;3616461.49
08.2022;C;20524000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;2400000;;559814.92
08.2022;T;20524000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;2400000;0;559814.92
08.2022;C;20524000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;24010;;21192
08.2022;T;20524000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;24010;0;21192
08.2022;C;20524000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;1719;;0
08.2022;T;20524000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;1719;0;0
08.2022;C;20524000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);500000;;179463.38
08.2022;T;20524000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);500000;0;179463.38
08.2022;C;20524000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;15469;;10357.61
08.2022;T;20524000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;15469;0;10357.61
08.2022;C;20524000000;13030800;Рентна плата за користування надрами для видобування природного газу;39148312;;23949661.54
08.2022;T;20524000000;13030800;Рентна плата за користування надрами для видобування природного газу;39148312;0;23949661.54
08.2022;C;20524000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;377000;;124208.28
08.2022;T;20524000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;377000;0;124208.28
08.2022;C;20524000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;2175848;;2172592.29
08.2022;T;20524000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;2175848;0;2172592.29
08.2022;C;20524000000;14021900;Пальне;1849000;;305639.18
08.2022;T;20524000000;14021900;Пальне;1849000;0;305639.18
08.2022;C;20524000000;14031900;Пальне;6135000;;1035145.93
08.2022;T;20524000000;14031900;Пальне;6135000;0;1035145.93
08.2022;C;20524000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);3454120;;690498.98
08.2022;T;20524000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);3454120;0;690498.98
08.2022;C;20524000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;119200;;174830.55
08.2022;T;20524000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;119200;0;174830.55
08.2022;C;20524000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;287700;;7958.72
08.2022;T;20524000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;287700;0;7958.72
08.2022;C;20524000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1445922;;712213.86
08.2022;T;20524000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1445922;0;712213.86
08.2022;C;20524000000;41053900;Інші субвенції з місцевого бюджету;15228798;;8064322
08.2022;T;20524000000;41053900;Інші субвенції з місцевого бюджету;15228798;0;8064322
08.2022;C;20524000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;46000;;8878
08.2022;T;20524000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;46000;0;8878
08.2022;C;20524000000;22012500;Плата за надання інших адміністративних послуг;1397462;;251598.15
08.2022;T;20524000000;22012500;Плата за надання інших адміністративних послуг;1397462;0;251598.15
08.2022;C;20524000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;100000;;20550
08.2022;T;20524000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;100000;0;20550
08.2022;C;20524000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;276000;;51022.12
08.2022;T;20524000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;276000;0;51022.12
08.2022;C;20524000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;38392;;662.73
08.2022;T;20524000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;38392;0;662.73
08.2022;C;20524000000;22090200;Державне мито, не віднесене до інших категорій;0;;0.34
08.2022;T;20524000000;22090200;Державне мито, не віднесене до інших категорій;0;0;0.34
08.2022;C;20524000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;25784;;2448
08.2022;T;20524000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;25784;0;2448
08.2022;C;20524000000;24060300;Інші надходження;0;;71926.72
08.2022;T;20524000000;24060300;Інші надходження;0;0;71926.72
08.2022;S;20524000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;463715.87
08.2022;T;20524000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;463715.87
08.2022;S;20524000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;6786148;6959448;745626.15
08.2022;T;20524000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;6786148;6959448;745626.15
08.2022;S;20524000000;25020000;Інші джерела власних надходжень бюджетних установ;0;594680.01;586680.01
08.2022;T;20524000000;25020000;Інші джерела власних надходжень бюджетних установ;0;594680.01;586680.01
08.2022;S;20524000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;5000;0;5000
08.2022;T;20524000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;5000;0;5000
08.2022;C;20524000000;41020100;Базова дотація;12814500;;8543200
08.2022;T;20524000000;41020100;Базова дотація;12814500;0;8543200
08.2022;S;20524000000;41031400;Субвенція з державного бюджету місцевим бюджетам на реалізацію проектів в рамках Надзвичайної кредитної програми для відновлення України;2000000;0;0
08.2022;T;20524000000;41031400;Субвенція з державного бюджету місцевим бюджетам на реалізацію проектів в рамках Надзвичайної кредитної програми для відновлення України;2000000;0;0
08.2022;C;20524000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;99180100;;69207600
08.2022;T;20524000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;99180100;0;69207600
08.2022;C;20524000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1443400;;360900
08.2022;T;20524000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1443400;0;360900
08.2022;C;20524000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;806305;;30910.23
08.2022;T;20524000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;806305;0;30910.23
08.2022;C;20524000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;4562000;;1263114.49
08.2022;T;20524000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;4562000;0;1263114.49
08.2022;C;20524000000;18010500;Земельний податок з юридичних осіб;32300000;;16384783.43
08.2022;T;20524000000;18010500;Земельний податок з юридичних осіб;32300000;0;16384783.43
08.2022;C;20524000000;18010600;Орендна плата з юридичних осіб;21400000;;5789164.08
08.2022;T;20524000000;18010600;Орендна плата з юридичних осіб;21400000;0;5789164.08
08.2022;C;20524000000;18010700;Земельний податок з фізичних осіб;2100000;;23994.94
08.2022;T;20524000000;18010700;Земельний податок з фізичних осіб;2100000;0;23994.94
08.2022;C;20524000000;18010900;Орендна плата з фізичних осіб;5500000;;584586.23
08.2022;T;20524000000;18010900;Орендна плата з фізичних осіб;5500000;0;584586.23
08.2022;C;20524000000;18011100;Транспортний податок з юридичних осіб;0;;56261.13
08.2022;T;20524000000;18011100;Транспортний податок з юридичних осіб;0;0;56261.13
08.2022;C;20524000000;18030100;Туристичний збір, сплачений юридичними особами;50000;;12840
08.2022;T;20524000000;18030100;Туристичний збір, сплачений юридичними особами;50000;0;12840
08.2022;C;20524000000;18050300;Єдиний податок з юридичних осіб;2080000;;907074.96
08.2022;T;20524000000;18050300;Єдиний податок з юридичних осіб;2080000;0;907074.96
08.2022;C;20524000000;18050400;Єдиний податок з фізичних осіб;25610000;;12042528.31
08.2022;T;20524000000;18050400;Єдиний податок з фізичних осіб;25610000;0;12042528.31
08.2022;C;20524000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";16300000;;5605345.31
08.2022;T;20524000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";16300000;0;5605345.31
08.2022;S;20524000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);223700;0;280893.56
08.2022;T;20524000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);223700;0;280893.56
08.2022;S;20524000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;24300;0;1721.79
08.2022;T;20524000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;24300;0;1721.79
08.2022;S;20524000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;3600;0;9984.71
08.2022;T;20524000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;3600;0;9984.71
09.2022;C;20524000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1445922;;712213.86
09.2022;T;20524000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1445922;0;712213.86
09.2022;C;20524000000;41053900;Інші субвенції з місцевого бюджету;15228798;;8560270
09.2022;T;20524000000;41053900;Інші субвенції з місцевого бюджету;15228798;0;8560270
09.2022;C;20524000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;46000;;8878
09.2022;T;20524000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;46000;0;8878
09.2022;C;20524000000;22012500;Плата за надання інших адміністративних послуг;1397462;;251598.15
09.2022;T;20524000000;22012500;Плата за надання інших адміністративних послуг;1397462;0;251598.15
09.2022;C;20524000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;100000;;20550
09.2022;T;20524000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;100000;0;20550
09.2022;C;20524000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;276000;;51022.12
09.2022;T;20524000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;276000;0;51022.12
09.2022;C;20524000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;38392;;662.73
09.2022;T;20524000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;38392;0;662.73
09.2022;C;20524000000;22090200;Державне мито, не віднесене до інших категорій;0;;0.34
09.2022;T;20524000000;22090200;Державне мито, не віднесене до інших категорій;0;0;0.34
09.2022;C;20524000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;25784;;2550
09.2022;T;20524000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;25784;0;2550
09.2022;C;20524000000;24060300;Інші надходження;0;;71926.72
09.2022;T;20524000000;24060300;Інші надходження;0;0;71926.72
09.2022;S;20524000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;463715.87
09.2022;T;20524000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;463715.87
09.2022;S;20524000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;6786148;6959448;745626.15
09.2022;T;20524000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;6786148;6959448;745626.15
09.2022;S;20524000000;25020000;Інші джерела власних надходжень бюджетних установ;0;594680.01;586680.01
09.2022;T;20524000000;25020000;Інші джерела власних надходжень бюджетних установ;0;594680.01;586680.01
09.2022;S;20524000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;5000;0;5000
09.2022;T;20524000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;5000;0;5000
09.2022;C;20524000000;41020100;Базова дотація;12814500;;9611100
09.2022;T;20524000000;41020100;Базова дотація;12814500;0;9611100
09.2022;S;20524000000;41031400;Субвенція з державного бюджету місцевим бюджетам на реалізацію проектів в рамках Надзвичайної кредитної програми для відновлення України;2000000;0;0
09.2022;T;20524000000;41031400;Субвенція з державного бюджету місцевим бюджетам на реалізацію проектів в рамках Надзвичайної кредитної програми для відновлення України;2000000;0;0
09.2022;C;20524000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;99180100;;72828000
09.2022;T;20524000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;99180100;0;72828000
09.2022;C;20524000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1443400;;360900
09.2022;T;20524000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1443400;0;360900
09.2022;C;20524000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;806305;;30910.23
09.2022;T;20524000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;806305;0;30910.23
09.2022;C;20524000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;4562000;;1318683
09.2022;T;20524000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;4562000;0;1318683
09.2022;C;20524000000;18010500;Земельний податок з юридичних осіб;32300000;;19137141.59
09.2022;T;20524000000;18010500;Земельний податок з юридичних осіб;32300000;0;19137141.59
09.2022;C;20524000000;18010600;Орендна плата з юридичних осіб;21400000;;6521045.64
09.2022;T;20524000000;18010600;Орендна плата з юридичних осіб;21400000;0;6521045.64
09.2022;C;20524000000;18010700;Земельний податок з фізичних осіб;2100000;;23994.94
09.2022;T;20524000000;18010700;Земельний податок з фізичних осіб;2100000;0;23994.94
09.2022;C;20524000000;18010900;Орендна плата з фізичних осіб;5500000;;584586.23
09.2022;T;20524000000;18010900;Орендна плата з фізичних осіб;5500000;0;584586.23
09.2022;C;20524000000;18011100;Транспортний податок з юридичних осіб;0;;56261.13
09.2022;T;20524000000;18011100;Транспортний податок з юридичних осіб;0;0;56261.13
09.2022;C;20524000000;18030100;Туристичний збір, сплачений юридичними особами;50000;;12840
09.2022;T;20524000000;18030100;Туристичний збір, сплачений юридичними особами;50000;0;12840
09.2022;C;20524000000;18050300;Єдиний податок з юридичних осіб;2080000;;909183
09.2022;T;20524000000;18050300;Єдиний податок з юридичних осіб;2080000;0;909183
09.2022;C;20524000000;18050400;Єдиний податок з фізичних осіб;25610000;;12552578.72
09.2022;T;20524000000;18050400;Єдиний податок з фізичних осіб;25610000;0;12552578.72
09.2022;C;20524000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";16300000;;5605345.31
09.2022;T;20524000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";16300000;0;5605345.31
09.2022;S;20524000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);223700;0;280893.56
09.2022;T;20524000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);223700;0;280893.56
09.2022;S;20524000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;24300;0;1721.79
09.2022;T;20524000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;24300;0;1721.79
09.2022;S;20524000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;3600;0;9984.71
09.2022;T;20524000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;3600;0;9984.71
09.2022;C;20524000000;21081100;Адміністративні штрафи та інші санкції;155000;;28449.49
09.2022;T;20524000000;21081100;Адміністративні штрафи та інші санкції;155000;0;28449.49
09.2022;C;20524000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;142000;;16500
09.2022;T;20524000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;142000;0;16500
09.2022;C;20524000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;131784588;;45532992.12
09.2022;T;20524000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;131784588;0;45532992.12
09.2022;C;20524000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;9600000;;6321784.07
09.2022;T;20524000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;9600000;0;6321784.07
09.2022;C;20524000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;19000000;;3895406.71
09.2022;T;20524000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;19000000;0;3895406.71
09.2022;C;20524000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;2400000;;601906.44
09.2022;T;20524000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;2400000;0;601906.44
09.2022;C;20524000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;24010;;21192
09.2022;T;20524000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;24010;0;21192
09.2022;C;20524000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;1719;;0
09.2022;T;20524000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;1719;0;0
09.2022;C;20524000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);500000;;179463.38
