REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
07.2023;T;1854600000;41020100;Базова дотація;11429400;0;6667500
07.2023;C;1854600000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;10909300;;10909300
07.2023;T;1854600000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;10909300;0;10909300
07.2023;C;1854600000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;23040000;;15007200
07.2023;T;1854600000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;23040000;0;15007200
07.2023;C;1854600000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;51656;;30128
07.2023;T;1854600000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;51656;0;30128
07.2023;C;1854600000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";5000000;;2285179.96
07.2023;T;1854600000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";5000000;0;2285179.96
07.2023;S;1854600000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);10650;0;8720.53
07.2023;T;1854600000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);10650;0;8720.53
07.2023;S;1854600000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;652.21
07.2023;T;1854600000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;652.21
07.2023;C;1854600000;21081100;Адміністративні штрафи та інші санкції;4180;;4522
07.2023;T;1854600000;21081100;Адміністративні штрафи та інші санкції;4180;0;4522
07.2023;C;1854600000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";6800;;6800
07.2023;T;1854600000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";6800;0;6800
07.2023;C;1854600000;21081700;Плата за встановлення земельного сервітуту;5800;;2192.83
07.2023;T;1854600000;21081700;Плата за встановлення земельного сервітуту;5800;0;2192.83
07.2023;C;1854600000;21081800;Адміністративні штрафи за адміністративні правопорушення у сфері забезпечення безпеки дорожнього руху, зафіксовані в автоматичному режимі;1700;;28050
07.2023;T;1854600000;21081800;Адміністративні штрафи за адміністративні правопорушення у сфері забезпечення безпеки дорожнього руху, зафіксовані в автоматичному режимі;1700;0;28050
07.2023;S;1854600000;21110000;Надходження коштів від відшкодування втрат сільськогосподарського і лісогосподарського виробництва;0;0;4583.4
07.2023;T;1854600000;21110000;Надходження коштів від відшкодування втрат сільськогосподарського і лісогосподарського виробництва;0;0;4583.4
07.2023;C;1854600000;22012500;Плата за надання інших адміністративних послуг;10100;;9107.51
07.2023;T;1854600000;22012500;Плата за надання інших адміністративних послуг;10100;0;9107.51
07.2023;C;1854600000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;96100;;62990
07.2023;T;1854600000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;96100;0;62990
07.2023;C;1854600000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;74240;;76937.17
07.2023;T;1854600000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;74240;0;76937.17
07.2023;C;1854600000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;89640;;91818.92
07.2023;T;1854600000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;89640;0;91818.92
07.2023;C;1854600000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;953000;;642590.64
07.2023;T;1854600000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;953000;0;642590.64
07.2023;C;1854600000;18010500;Земельний податок з юридичних осіб;871300;;630905.91
07.2023;T;1854600000;18010500;Земельний податок з юридичних осіб;871300;0;630905.91
07.2023;C;1854600000;18010600;Орендна плата з юридичних осіб;7099900;;4723830.54
07.2023;T;1854600000;18010600;Орендна плата з юридичних осіб;7099900;0;4723830.54
07.2023;C;1854600000;18010700;Земельний податок з фізичних осіб;53000;;43911.87
07.2023;T;1854600000;18010700;Земельний податок з фізичних осіб;53000;0;43911.87
07.2023;C;1854600000;18010900;Орендна плата з фізичних осіб;1139100;;696616.06
07.2023;T;1854600000;18010900;Орендна плата з фізичних осіб;1139100;0;696616.06
07.2023;C;1854600000;18011000;Транспортний податок з фізичних осіб;0;;16666.67
07.2023;T;1854600000;18011000;Транспортний податок з фізичних осіб;0;0;16666.67
07.2023;C;1854600000;18011100;Транспортний податок з юридичних осіб;75000;;43750
07.2023;T;1854600000;18011100;Транспортний податок з юридичних осіб;75000;0;43750
08.2023;C;1854600000;41053900;Інші субвенції з місцевого бюджету;669203;;459363
08.2023;T;1854600000;41053900;Інші субвенції з місцевого бюджету;669203;0;459363
08.2023;C;1854600000;41059000;Субвенція з місцевого бюджету на облаштування безпечних умов у закладах загальної середньої освіти за рахунок відповідної субвенції з державного бюджету;0;;1967800
08.2023;T;1854600000;41059000;Субвенція з місцевого бюджету на облаштування безпечних умов у закладах загальної середньої освіти за рахунок відповідної субвенції з державного бюджету;0;0;1967800
08.2023;S;1854600000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;21473;0;42282.32
08.2023;T;1854600000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;21473;0;42282.32
08.2023;C;1854600000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;100;;92.07
08.2023;T;1854600000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;100;0;92.07
08.2023;C;1854600000;24060300;Інші надходження;121370;;124372.61
08.2023;T;1854600000;24060300;Інші надходження;121370;0;124372.61
08.2023;S;1854600000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;4687
08.2023;T;1854600000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;4687
08.2023;S;1854600000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1269480;1269480;145357.37
08.2023;T;1854600000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1269480;1269480;145357.37
08.2023;S;1854600000;25020000;Інші джерела власних надходжень бюджетних установ;0;2040165.08;2016639.19
08.2023;T;1854600000;25020000;Інші джерела власних надходжень бюджетних установ;0;2040165.08;2016639.19
08.2023;C;1854600000;31010200;Кошти від реалізації безхазяйного майна, знахідок, спадкового майна, майна, одержаного територіальною громадою в порядку спадкування чи дарування, а також валютні цінності і грошові кошти, власники яких невідомі;0;;5.95
08.2023;T;1854600000;31010200;Кошти від реалізації безхазяйного майна, знахідок, спадкового майна, майна, одержаного територіальною громадою в порядку спадкування чи дарування, а також валютні цінності і грошові кошти, власники яких невідомі;0;0;5.95
08.2023;C;1854600000;41020100;Базова дотація;11429400;;7620000
08.2023;T;1854600000;41020100;Базова дотація;11429400;0;7620000
08.2023;C;1854600000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;10909300;;10909300
08.2023;T;1854600000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;10909300;0;10909300
08.2023;C;1854600000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;23040000;;15884500
08.2023;T;1854600000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;23040000;0;15884500
08.2023;C;1854600000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;51656;;34432
08.2023;T;1854600000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;51656;0;34432
08.2023;C;1854600000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";5000000;;2606289.96
08.2023;T;1854600000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";5000000;0;2606289.96
08.2023;S;1854600000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);10650;0;8833.17
08.2023;T;1854600000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);10650;0;8833.17
08.2023;S;1854600000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;250
08.2023;T;1854600000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;250
08.2023;S;1854600000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;652.21
08.2023;T;1854600000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;652.21
08.2023;C;1854600000;21081100;Адміністративні штрафи та інші санкції;4180;;5202
08.2023;T;1854600000;21081100;Адміністративні штрафи та інші санкції;4180;0;5202
08.2023;C;1854600000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";6800;;6800
08.2023;T;1854600000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";6800;0;6800
08.2023;C;1854600000;21081700;Плата за встановлення земельного сервітуту;5800;;2366.83
08.2023;T;1854600000;21081700;Плата за встановлення земельного сервітуту;5800;0;2366.83
08.2023;C;1854600000;21081800;Адміністративні штрафи за адміністративні правопорушення у сфері забезпечення безпеки дорожнього руху, зафіксовані в автоматичному режимі;1700;;133450
08.2023;T;1854600000;21081800;Адміністративні штрафи за адміністративні правопорушення у сфері забезпечення безпеки дорожнього руху, зафіксовані в автоматичному режимі;1700;0;133450
08.2023;S;1854600000;21110000;Надходження коштів від відшкодування втрат сільськогосподарського і лісогосподарського виробництва;0;0;4583.4
08.2023;T;1854600000;21110000;Надходження коштів від відшкодування втрат сільськогосподарського і лісогосподарського виробництва;0;0;4583.4
08.2023;C;1854600000;22012500;Плата за надання інших адміністративних послуг;10100;;10922.34
08.2023;T;1854600000;22012500;Плата за надання інших адміністративних послуг;10100;0;10922.34
08.2023;C;1854600000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;96100;;62990
08.2023;T;1854600000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;96100;0;62990
08.2023;C;1854600000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;74240;;78008.17
08.2023;T;1854600000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;74240;0;78008.17
08.2023;C;1854600000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;89640;;103849.45
08.2023;T;1854600000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;89640;0;103849.45
08.2023;C;1854600000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;953000;;677625.12
08.2023;T;1854600000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;953000;0;677625.12
08.2023;C;1854600000;18010500;Земельний податок з юридичних осіб;871300;;715132.61
08.2023;T;1854600000;18010500;Земельний податок з юридичних осіб;871300;0;715132.61
08.2023;C;1854600000;18010600;Орендна плата з юридичних осіб;7099900;;5132465.11
08.2023;T;1854600000;18010600;Орендна плата з юридичних осіб;7099900;0;5132465.11
08.2023;C;1854600000;18010700;Земельний податок з фізичних осіб;53000;;59940.27
08.2023;T;1854600000;18010700;Земельний податок з фізичних осіб;53000;0;59940.27
08.2023;C;1854600000;18010900;Орендна плата з фізичних осіб;1139100;;1011792.67
08.2023;T;1854600000;18010900;Орендна плата з фізичних осіб;1139100;0;1011792.67
08.2023;C;1854600000;18011000;Транспортний податок з фізичних осіб;0;;16666.67
08.2023;T;1854600000;18011000;Транспортний податок з фізичних осіб;0;0;16666.67
08.2023;C;1854600000;18011100;Транспортний податок з юридичних осіб;75000;;43750
08.2023;T;1854600000;18011100;Транспортний податок з юридичних осіб;75000;0;43750
08.2023;C;1854600000;18050300;Єдиний податок з юридичних осіб;50000;;89595.26
08.2023;T;1854600000;18050300;Єдиний податок з юридичних осіб;50000;0;89595.26
08.2023;C;1854600000;18050400;Єдиний податок з фізичних осіб;5300000;;3974170.47
08.2023;T;1854600000;18050400;Єдиний податок з фізичних осіб;5300000;0;3974170.47
08.2023;C;1854600000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;26775628;;18091158.72
08.2023;T;1854600000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;26775628;0;18091158.72
08.2023;C;1854600000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;290000;;199856.08
08.2023;T;1854600000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;290000;0;199856.08
08.2023;C;1854600000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;6382800;;3831610.69
08.2023;T;1854600000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;6382800;0;3831610.69
08.2023;C;1854600000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;403770;;333130.66
08.2023;T;1854600000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;403770;0;333130.66
08.2023;C;1854600000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;;340
08.2023;T;1854600000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;0;340
08.2023;C;1854600000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;88390;;84527.3
08.2023;T;1854600000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;88390;0;84527.3
08.2023;C;1854600000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);243700;;101908.5
08.2023;T;1854600000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);243700;0;101908.5
08.2023;C;1854600000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;800;;1148.55
08.2023;T;1854600000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;800;0;1148.55
08.2023;C;1854600000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;576800;;199559.2
08.2023;T;1854600000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;576800;0;199559.2
08.2023;C;1854600000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);250000;;187737.5
08.2023;T;1854600000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);250000;0;187737.5
08.2023;C;1854600000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;49000;;39400.7
08.2023;T;1854600000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;49000;0;39400.7
09.2023;C;1854600000;18010900;Орендна плата з фізичних осіб;1239100;;1146955.49
09.2023;T;1854600000;18010900;Орендна плата з фізичних осіб;1239100;0;1146955.49
09.2023;C;1854600000;18011000;Транспортний податок з фізичних осіб;16666;;16666.67
09.2023;T;1854600000;18011000;Транспортний податок з фізичних осіб;16666;0;16666.67
09.2023;C;1854600000;18011100;Транспортний податок з юридичних осіб;75000;;56250
09.2023;T;1854600000;18011100;Транспортний податок з юридичних осіб;75000;0;56250
09.2023;C;1854600000;18050300;Єдиний податок з юридичних осіб;89595;;76982.46
09.2023;T;1854600000;18050300;Єдиний податок з юридичних осіб;89595;0;76982.46
09.2023;C;1854600000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;26775628;;20329929.33
09.2023;T;1854600000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;26775628;0;20329929.33
09.2023;C;1854600000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;290000;;220174.44
09.2023;T;1854600000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;290000;0;220174.44
09.2023;C;1854600000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;6724874;;4424240.66
09.2023;T;1854600000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;6724874;0;4424240.66
09.2023;C;1854600000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;403770;;332431.94
09.2023;T;1854600000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;403770;0;332431.94
09.2023;C;1854600000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;340;;340
09.2023;T;1854600000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;340;0;340
09.2023;C;1854600000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;88390;;84527.3
09.2023;T;1854600000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;88390;0;84527.3
09.2023;C;1854600000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);243700;;101908.5
09.2023;T;1854600000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);243700;0;101908.5
09.2023;C;1854600000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;1140;;1148.55
09.2023;T;1854600000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;1140;0;1148.55
09.2023;C;1854600000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;576800;;226906.5
09.2023;T;1854600000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;576800;0;226906.5
09.2023;C;1854600000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);250000;;213077.8
09.2023;T;1854600000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);250000;0;213077.8
09.2023;C;1854600000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;49000;;39400.7
09.2023;T;1854600000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;49000;0;39400.7
09.2023;C;1854600000;41053900;Інші субвенції з місцевого бюджету;669203;;511823
09.2023;T;1854600000;41053900;Інші субвенції з місцевого бюджету;669203;0;511823
09.2023;C;1854600000;41059000;Субвенція з місцевого бюджету на облаштування безпечних умов у закладах загальної середньої освіти за рахунок відповідної субвенції з державного бюджету;1967800;;1967800
09.2023;T;1854600000;41059000;Субвенція з місцевого бюджету на облаштування безпечних умов у закладах загальної середньої освіти за рахунок відповідної субвенції з державного бюджету;1967800;0;1967800
09.2023;S;1854600000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;21473;0;45065.11
09.2023;T;1854600000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;21473;0;45065.11
09.2023;C;1854600000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;96100;;99330
09.2023;T;1854600000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;96100;0;99330
09.2023;C;1854600000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;100;;97
09.2023;T;1854600000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;100;0;97
