REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
07.2024;T;2553800000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;5800900;0;4367363.89
07.2024;C;2553800000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);13838700;;7737422.73
07.2024;T;2553800000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);13838700;0;7737422.73
07.2024;S;2553800000;25020000;Інші джерела власних надходжень бюджетних установ;0;8446997.38;8443669.98
07.2024;T;2553800000;25020000;Інші джерела власних надходжень бюджетних установ;0;8446997.38;8443669.98
07.2024;S;2553800000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;900000;0;2917551.66
07.2024;T;2553800000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;900000;0;2917551.66
07.2024;S;2553800000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;1700000;0;2181791.41
07.2024;T;2553800000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;1700000;0;2181791.41
07.2024;C;2553800000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;34957900;;34957900
07.2024;T;2553800000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;34957900;0;34957900
07.2024;C;2553800000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;129273300;;79851400
07.2024;T;2553800000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;129273300;0;79851400
07.2024;C;2553800000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;2085400;;1288700
07.2024;T;2553800000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;2085400;0;1288700
07.2024;S;2553800000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;1776594;0;1776594
07.2024;T;2553800000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;1776594;0;1776594
07.2024;C;2553800000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;198660.54;;173600
07.2024;T;2553800000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;198660.54;0;173600
07.2024;C;2553800000;41053900;Інші субвенції з місцевого бюджету;428600;;388700
07.2024;S;2553800000;41053900;Інші субвенції з місцевого бюджету;2203595;0;882598
07.2024;T;2553800000;41053900;Інші субвенції з місцевого бюджету;2632195;0;1271298
07.2024;C;2553800000;41057700;"Субвенція з місцевого бюджету на виконання окремих заходів з реалізації соціального проекту ""Активні парки - локації здорової України"" за рахунок відповідної субвенції з державного бюджету";104000;;52000
07.2024;T;2553800000;41057700;"Субвенція з місцевого бюджету на виконання окремих заходів з реалізації соціального проекту ""Активні парки - локації здорової України"" за рахунок відповідної субвенції з державного бюджету";104000;0;52000
07.2024;C;2553800000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;167100;;102521
07.2024;T;2553800000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;167100;0;102521
07.2024;C;2553800000;22012500;Плата за надання інших адміністративних послуг;4297100;;2568426.29
07.2024;T;2553800000;22012500;Плата за надання інших адміністративних послуг;4297100;0;2568426.29
07.2024;C;2553800000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;317300;;165878
07.2024;T;2553800000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;317300;0;165878
07.2024;C;2553800000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;0;;6060
07.2024;T;2553800000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;0;0;6060
07.2024;C;2553800000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;3183400;;2026839.18
07.2024;T;2553800000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;3183400;0;2026839.18
07.2024;C;2553800000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;36200;;26855.43
07.2024;T;2553800000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;36200;0;26855.43
07.2024;C;2553800000;22090200;Державне мито, не віднесене до інших категорій;0;;3.4
07.2024;T;2553800000;22090200;Державне мито, не віднесене до інших категорій;0;0;3.4
07.2024;C;2553800000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;19500;;10217
07.2024;T;2553800000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;19500;0;10217
07.2024;C;2553800000;24060300;Інші надходження;3223200;;3314013.21
07.2024;T;2553800000;24060300;Інші надходження;3223200;0;3314013.21
07.2024;C;2553800000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";187000;;373670.58
07.2024;T;2553800000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";187000;0;373670.58
07.2024;S;2553800000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;17674480;19183100;6389064.79
07.2024;T;2553800000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;17674480;19183100;6389064.79
07.2024;C;2553800000;18030100;Туристичний збір, сплачений юридичними особами;79200;;20547
07.2024;T;2553800000;18030100;Туристичний збір, сплачений юридичними особами;79200;0;20547
07.2024;C;2553800000;18030200;Туристичний збір, сплачений фізичними особами;83200;;34795.81
07.2024;T;2553800000;18030200;Туристичний збір, сплачений фізичними особами;83200;0;34795.81
07.2024;C;2553800000;18050300;Єдиний податок з юридичних осіб;8715300;;6306255.14
07.2024;T;2553800000;18050300;Єдиний податок з юридичних осіб;8715300;0;6306255.14
07.2024;C;2553800000;18050400;Єдиний податок з фізичних осіб;63235300;;45627228.23
07.2024;T;2553800000;18050400;Єдиний податок з фізичних осіб;63235300;0;45627228.23
07.2024;C;2553800000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";665400;;435834.1
07.2024;T;2553800000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";665400;0;435834.1
07.2024;S;2553800000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);166000;0;129821.17
07.2024;T;2553800000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);166000;0;129821.17
07.2024;S;2553800000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;79800;0;62991.44
07.2024;T;2553800000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;79800;0;62991.44
07.2024;S;2553800000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;539800;0;-61020.73
07.2024;T;2553800000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;539800;0;-61020.73
07.2024;C;2553800000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;0;;680
07.2024;T;2553800000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;0;0;680
07.2024;C;2553800000;21081100;Адміністративні штрафи та інші санкції;1773100;;2360577.33
07.2024;T;2553800000;21081100;Адміністративні штрафи та інші санкції;1773100;0;2360577.33
07.2024;C;2553800000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";180000;;297668.01
08.2024;T;2553800000;41057700;"Субвенція з місцевого бюджету на виконання окремих заходів з реалізації соціального проекту ""Активні парки - локації здорової України"" за рахунок відповідної субвенції з державного бюджету";93600;0;62400
08.2024;S;2553800000;25020000;Інші джерела власних надходжень бюджетних установ;0;11118184.66;11158011
08.2024;T;2553800000;25020000;Інші джерела власних надходжень бюджетних установ;0;11118184.66;11158011
08.2024;S;2553800000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;2917550;0;2917551.66
08.2024;T;2553800000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;2917550;0;2917551.66
08.2024;S;2553800000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;2181750;0;3612886.81
08.2024;T;2553800000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;2181750;0;3612886.81
08.2024;C;2553800000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;34957900;;34957900
08.2024;T;2553800000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;34957900;0;34957900
08.2024;C;2553800000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;129273300;;83477900
08.2024;T;2553800000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;129273300;0;83477900
08.2024;C;2553800000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;2085400;;1347100
08.2024;T;2553800000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;2085400;0;1347100
08.2024;S;2553800000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;1776594;0;1776594
08.2024;T;2553800000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;1776594;0;1776594
08.2024;C;2553800000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;198660.54;;198660.54
08.2024;T;2553800000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;198660.54;0;198660.54
08.2024;C;2553800000;41053900;Інші субвенції з місцевого бюджету;428600;;396800
08.2024;S;2553800000;41053900;Інші субвенції з місцевого бюджету;2203595;0;882598
08.2024;T;2553800000;41053900;Інші субвенції з місцевого бюджету;2632195;0;1279398
08.2024;C;2553800000;41057700;"Субвенція з місцевого бюджету на виконання окремих заходів з реалізації соціального проекту ""Активні парки - локації здорової України"" за рахунок відповідної субвенції з державного бюджету";93600;;62400
08.2024;C;2553800000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";297000;;388468.01
08.2024;T;2553800000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";297000;0;388468.01
08.2024;C;2553800000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;167100;;111311
08.2024;T;2553800000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;167100;0;111311
08.2024;C;2553800000;22012500;Плата за надання інших адміністративних послуг;4297100;;2951966.49
08.2024;T;2553800000;22012500;Плата за надання інших адміністративних послуг;4297100;0;2951966.49
08.2024;C;2553800000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;317300;;189368
08.2024;T;2553800000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;317300;0;189368
08.2024;C;2553800000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;3183400;;2230252.59
08.2024;T;2553800000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;3183400;0;2230252.59
08.2024;C;2553800000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;36200;;30338.48
08.2024;T;2553800000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;36200;0;30338.48
08.2024;C;2553800000;22090200;Державне мито, не віднесене до інших категорій;0;;3.4
08.2024;T;2553800000;22090200;Державне мито, не віднесене до інших категорій;0;0;3.4
08.2024;C;2553800000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;19500;;11271
08.2024;T;2553800000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;19500;0;11271
08.2024;C;2553800000;24060300;Інші надходження;3313200;;3626309.07
08.2024;T;2553800000;24060300;Інші надходження;3313200;0;3626309.07
08.2024;C;2553800000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";373000;;462759.18
08.2024;T;2553800000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";373000;0;462759.18
08.2024;S;2553800000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;17674480;19680671.85;6825346.23
08.2024;T;2553800000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;17674480;19680671.85;6825346.23
08.2024;C;2553800000;18030100;Туристичний збір, сплачений юридичними особами;79200;;22897
08.2024;T;2553800000;18030100;Туристичний збір, сплачений юридичними особами;79200;0;22897
08.2024;C;2553800000;18030200;Туристичний збір, сплачений фізичними особами;83200;;57459.01
08.2024;T;2553800000;18030200;Туристичний збір, сплачений фізичними особами;83200;0;57459.01
08.2024;C;2553800000;18050300;Єдиний податок з юридичних осіб;8715300;;7469832.98
08.2024;T;2553800000;18050300;Єдиний податок з юридичних осіб;8715300;0;7469832.98
08.2024;C;2553800000;18050400;Єдиний податок з фізичних осіб;63235300;;53103002.53
08.2024;T;2553800000;18050400;Єдиний податок з фізичних осіб;63235300;0;53103002.53
08.2024;C;2553800000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";665400;;436841.1
08.2024;T;2553800000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";665400;0;436841.1
08.2024;S;2553800000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);166000;0;142521.93
08.2024;T;2553800000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);166000;0;142521.93
08.2024;S;2553800000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;79800;0;99090.2
08.2024;T;2553800000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;79800;0;99090.2
08.2024;S;2553800000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;539800;0;28628.42
08.2024;T;2553800000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;539800;0;28628.42
08.2024;C;2553800000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;0;;680
08.2024;T;2553800000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;0;0;680
08.2024;C;2553800000;21081100;Адміністративні штрафи та інші санкції;2360100;;2685864.68
08.2024;T;2553800000;21081100;Адміністративні штрафи та інші санкції;2360100;0;2685864.68
08.2024;C;2553800000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;141800;;15429.53
08.2024;T;2553800000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;141800;0;15429.53
08.2024;C;2553800000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;844000;;656232.47
08.2024;T;2553800000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;844000;0;656232.47
08.2024;C;2553800000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;2585900;;3006361.1
08.2024;T;2553800000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;2585900;0;3006361.1
08.2024;C;2553800000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;6070700;;3824588.77
08.2024;T;2553800000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;6070700;0;3824588.77
08.2024;C;2553800000;18010500;Земельний податок з юридичних осіб;63476400;;57484790.26
08.2024;T;2553800000;18010500;Земельний податок з юридичних осіб;63476400;0;57484790.26
08.2024;C;2553800000;18010600;Орендна плата з юридичних осіб;16116100;;9573347.81
08.2024;T;2553800000;18010600;Орендна плата з юридичних осіб;16116100;0;9573347.81
08.2024;C;2553800000;18010700;Земельний податок з фізичних осіб;647100;;405624.68
08.2024;T;2553800000;18010700;Земельний податок з фізичних осіб;647100;0;405624.68
08.2024;C;2553800000;18010900;Орендна плата з фізичних осіб;3249800;;1841303.36
08.2024;T;2553800000;18010900;Орендна плата з фізичних осіб;3249800;0;1841303.36
08.2024;C;2553800000;18011000;Транспортний податок з фізичних осіб;25000;;41004.47
08.2024;T;2553800000;18011000;Транспортний податок з фізичних осіб;25000;0;41004.47
08.2024;C;2553800000;18011100;Транспортний податок з юридичних осіб;25000;;6250
08.2024;T;2553800000;18011100;Транспортний податок з юридичних осіб;25000;0;6250
08.2024;C;2553800000;18020100;Збір за місця для паркування транспортних засобів, сплачений юридичними особами;88600;;0
08.2024;T;2553800000;18020100;Збір за місця для паркування транспортних засобів, сплачений юридичними особами;88600;0;0
08.2024;C;2553800000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;344607100;;228178277.76
08.2024;T;2553800000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;344607100;0;228178277.76
08.2024;C;2553800000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;7894800;;2404982.44
08.2024;T;2553800000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;7894800;0;2404982.44
08.2024;C;2553800000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;3570200;;3766050.93
08.2024;T;2553800000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;3570200;0;3766050.93
08.2024;C;2553800000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;;308.03
08.2024;T;2553800000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;0;308.03
08.2024;C;2553800000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;986200;;1062422.44
08.2024;T;2553800000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;986200;0;1062422.44
08.2024;C;2553800000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);7500;;5043.58
08.2024;T;2553800000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);7500;0;5043.58
08.2024;C;2553800000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;120700;;170061.55
08.2024;T;2553800000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;120700;0;170061.55
08.2024;C;2553800000;14021900;Пальне;3229200;;1642091.18
08.2024;T;2553800000;14021900;Пальне;3229200;0;1642091.18
08.2024;C;2553800000;14031900;Пальне;13084800;;9619784.37
08.2024;T;2553800000;14031900;Пальне;13084800;0;9619784.37
08.2024;C;2553800000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;5800900;;5237655.76
