REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
10.2024;S;2554800000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);20000;0;18484.75
10.2024;T;2554800000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);20000;0;18484.75
10.2024;S;2554800000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;2500;0;1983.81
10.2024;T;2554800000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;2500;0;1983.81
10.2024;C;2554800000;21081100;Адміністративні штрафи та інші санкції;40000;;41684
10.2024;T;2554800000;21081100;Адміністративні штрафи та інші санкції;40000;0;41684
10.2024;C;2554800000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;;35000
10.2024;T;2554800000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;0;35000
10.2024;C;2554800000;22012500;Плата за надання інших адміністративних послуг;20000;;6317.3
10.2024;T;2554800000;22012500;Плата за надання інших адміністративних послуг;20000;0;6317.3
10.2024;C;2554800000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;523000;;386340
10.2024;T;2554800000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;523000;0;386340
10.2024;C;2554800000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;0;;134.42
10.2024;T;2554800000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;0;0;134.42
10.2024;C;2554800000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);350000;;222521.28
10.2024;T;2554800000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);350000;0;222521.28
10.2024;C;2554800000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;32500;;4909.12
10.2024;T;2554800000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;32500;0;4909.12
10.2024;C;2554800000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;235000;;303304.45
10.2024;T;2554800000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;235000;0;303304.45
10.2024;C;2554800000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;1325000;;996745.43
10.2024;T;2554800000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;1325000;0;996745.43
10.2024;C;2554800000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;624000;;279953.82
10.2024;T;2554800000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;624000;0;279953.82
10.2024;C;2554800000;18010500;Земельний податок з юридичних осіб;845000;;503854.06
10.2024;T;2554800000;18010500;Земельний податок з юридичних осіб;845000;0;503854.06
10.2024;C;2554800000;18010600;Орендна плата з юридичних осіб;3750000;;2557623.7
10.2024;T;2554800000;18010600;Орендна плата з юридичних осіб;3750000;0;2557623.7
10.2024;C;2554800000;18010700;Земельний податок з фізичних осіб;895000;;707853.02
10.2024;T;2554800000;18010700;Земельний податок з фізичних осіб;895000;0;707853.02
10.2024;C;2554800000;18010900;Орендна плата з фізичних осіб;155000;;125358.96
10.2024;T;2554800000;18010900;Орендна плата з фізичних осіб;155000;0;125358.96
10.2024;C;2554800000;18011000;Транспортний податок з фізичних осіб;15000;;42500
10.2024;T;2554800000;18011000;Транспортний податок з фізичних осіб;15000;0;42500
11.2024;T;2554800000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;54948.66;0;54948.66
11.2024;C;2554800000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";326526.23;;326526.23
11.2024;T;2554800000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";326526.23;0;326526.23
11.2024;C;2554800000;41053900;Інші субвенції з місцевого бюджету;5400;;5400
11.2024;T;2554800000;41053900;Інші субвенції з місцевого бюджету;5400;0;5400
11.2024;C;2554800000;24060300;Інші надходження;155000;;193743.67
11.2024;T;2554800000;24060300;Інші надходження;155000;0;193743.67
11.2024;S;2554800000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;100000;100000;52230.2
11.2024;T;2554800000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;100000;100000;52230.2
11.2024;S;2554800000;25020000;Інші джерела власних надходжень бюджетних установ;750000;4276579.58;3592884.01
11.2024;T;2554800000;25020000;Інші джерела власних надходжень бюджетних установ;750000;4276579.58;3592884.01
11.2024;S;2554800000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;0;0;2840
11.2024;T;2554800000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;0;0;2840
11.2024;C;2554800000;41020100;Базова дотація;10929200;;10018800
11.2024;T;2554800000;41020100;Базова дотація;10929200;0;10018800
11.2024;C;2554800000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;1798600;;1798600
11.2024;T;2554800000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;1798600;0;1798600
11.2024;C;2554800000;41033300;Субвенція з державного бюджету місцевим бюджетам на забезпечення харчуванням учнів початкових класів закладів загальної середньої освіти;381200;;222400
11.2024;T;2554800000;41033300;Субвенція з державного бюджету місцевим бюджетам на забезпечення харчуванням учнів початкових класів закладів загальної середньої освіти;381200;0;222400
11.2024;C;2554800000;41033500;Субвенція з державного бюджету місцевим бюджетам на придбання обладнання, створення та модернізацію (проведення реконструкції та капітального ремонту) їдалень (харчоблоків) закладів загальної середньої освіти;3130900;;3130900
11.2024;T;2554800000;41033500;Субвенція з державного бюджету місцевим бюджетам на придбання обладнання, створення та модернізацію (проведення реконструкції та капітального ремонту) їдалень (харчоблоків) закладів загальної середньої освіти;3130900;0;3130900
11.2024;C;2554800000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;23758900;;21668600
11.2024;T;2554800000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;23758900;0;21668600
11.2024;S;2554800000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;2934640;0;2934640
11.2024;T;2554800000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;2934640;0;2934640
11.2024;C;2554800000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;54948.66;;54948.66
11.2024;C;2554800000;18030100;Туристичний збір, сплачений юридичними особами;2000;;4650.5
11.2024;T;2554800000;18030100;Туристичний збір, сплачений юридичними особами;2000;0;4650.5
11.2024;C;2554800000;18050300;Єдиний податок з юридичних осіб;265000;;156732.01
11.2024;T;2554800000;18050300;Єдиний податок з юридичних осіб;265000;0;156732.01
11.2024;C;2554800000;18050400;Єдиний податок з фізичних осіб;6188000;;4563784.12
11.2024;T;2554800000;18050400;Єдиний податок з фізичних осіб;6188000;0;4563784.12
11.2024;C;2554800000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";6900000;;4276498.48
11.2024;T;2554800000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";6900000;0;4276498.48
11.2024;S;2554800000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);20000;0;18790.69
11.2024;T;2554800000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);20000;0;18790.69
11.2024;S;2554800000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;2500;0;2224.75
11.2024;T;2554800000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;2500;0;2224.75
11.2024;C;2554800000;21081100;Адміністративні штрафи та інші санкції;40000;;42109
11.2024;T;2554800000;21081100;Адміністративні штрафи та інші санкції;40000;0;42109
11.2024;C;2554800000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;;36000
11.2024;T;2554800000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;0;36000
11.2024;C;2554800000;22012500;Плата за надання інших адміністративних послуг;20000;;6922.7
11.2024;T;2554800000;22012500;Плата за надання інших адміністративних послуг;20000;0;6922.7
11.2024;C;2554800000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;523000;;429090
11.2024;T;2554800000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;523000;0;429090
11.2024;C;2554800000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;0;;134.42
11.2024;T;2554800000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;0;0;134.42
11.2024;C;2554800000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);350000;;246168.86
11.2024;T;2554800000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);350000;0;246168.86
11.2024;C;2554800000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;32500;;4909.12
11.2024;T;2554800000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;32500;0;4909.12
11.2024;C;2554800000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;495000;;310475.97
11.2024;T;2554800000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;495000;0;310475.97
11.2024;C;2554800000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;1325000;;1046413.87
11.2024;T;2554800000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;1325000;0;1046413.87
11.2024;C;2554800000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;624000;;289259.19
11.2024;T;2554800000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;624000;0;289259.19
11.2024;C;2554800000;18010500;Земельний податок з юридичних осіб;845000;;558973.41
11.2024;T;2554800000;18010500;Земельний податок з юридичних осіб;845000;0;558973.41
11.2024;C;2554800000;18010600;Орендна плата з юридичних осіб;3750000;;2849974.5
11.2024;T;2554800000;18010600;Орендна плата з юридичних осіб;3750000;0;2849974.5
11.2024;C;2554800000;18010700;Земельний податок з фізичних осіб;895000;;787873.04
11.2024;T;2554800000;18010700;Земельний податок з фізичних осіб;895000;0;787873.04
11.2024;C;2554800000;18010900;Орендна плата з фізичних осіб;155000;;164691.24
11.2024;T;2554800000;18010900;Орендна плата з фізичних осіб;155000;0;164691.24
11.2024;C;2554800000;18011000;Транспортний податок з фізичних осіб;15000;;42500
11.2024;T;2554800000;18011000;Транспортний податок з фізичних осіб;15000;0;42500
11.2024;C;2554800000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;14300000;;11884445.94
11.2024;T;2554800000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;14300000;0;11884445.94
11.2024;C;2554800000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;2750000;;2442173.74
11.2024;T;2554800000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;2750000;0;2442173.74
11.2024;C;2554800000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;85000;;97772.35
11.2024;T;2554800000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;85000;0;97772.35
11.2024;C;2554800000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;100000;;233132.8
11.2024;T;2554800000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;100000;0;233132.8
11.2024;C;2554800000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;4080000;;1419339.53
11.2024;T;2554800000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;4080000;0;1419339.53
11.2024;C;2554800000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;1970000;;1643394.99
11.2024;T;2554800000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;1970000;0;1643394.99
11.2024;C;2554800000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);1070000;;409781.13
11.2024;T;2554800000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);1070000;0;409781.13
11.2024;C;2554800000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;11500;;14151.09
11.2024;T;2554800000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;11500;0;14151.09
11.2024;C;2554800000;14021900;Пальне;180000;;79478.02
11.2024;T;2554800000;14021900;Пальне;180000;0;79478.02
11.2024;C;2554800000;14031900;Пальне;485000;;482937.67
11.2024;T;2554800000;14031900;Пальне;485000;0;482937.67
11.2024;C;2554800000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;15000;;19281.8
11.2024;T;2554800000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;15000;0;19281.8
12.2024;T;2554800000;18010500;Земельний податок з юридичних осіб;645000;0;620256.75
12.2024;C;2554800000;18010600;Орендна плата з юридичних осіб;3250000;;3167902.11
12.2024;T;2554800000;18010600;Орендна плата з юридичних осіб;3250000;0;3167902.11
12.2024;C;2554800000;18010700;Земельний податок з фізичних осіб;895000;;849496.03
12.2024;T;2554800000;18010700;Земельний податок з фізичних осіб;895000;0;849496.03
12.2024;C;2554800000;18010900;Орендна плата з фізичних осіб;155000;;171784.03
12.2024;T;2554800000;18010900;Орендна плата з фізичних осіб;155000;0;171784.03
12.2024;C;2554800000;18011000;Транспортний податок з фізичних осіб;15000;;42500
12.2024;T;2554800000;18011000;Транспортний податок з фізичних осіб;15000;0;42500
12.2024;C;2554800000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;14300000;;13266207.26
12.2024;T;2554800000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;14300000;0;13266207.26
12.2024;C;2554800000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;2750000;;3222337.2
12.2024;T;2554800000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;2750000;0;3222337.2
12.2024;C;2554800000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;85000;;90536.62
12.2024;T;2554800000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;85000;0;90536.62
12.2024;C;2554800000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;100000;;258908.93
12.2024;T;2554800000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;100000;0;258908.93
12.2024;C;2554800000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;1580000;;1419339.53
12.2024;T;2554800000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;1580000;0;1419339.53
12.2024;C;2554800000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;1870000;;1643397.69
12.2024;T;2554800000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;1870000;0;1643397.69
12.2024;C;2554800000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);670000;;410783.44
12.2024;T;2554800000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);670000;0;410783.44
12.2024;C;2554800000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;11500;;14151.09
12.2024;T;2554800000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;11500;0;14151.09
12.2024;C;2554800000;14021900;Пальне;90000;;87559.11
12.2024;T;2554800000;14021900;Пальне;90000;0;87559.11
12.2024;C;2554800000;14031900;Пальне;485000;;524111.5
12.2024;T;2554800000;14031900;Пальне;485000;0;524111.5
12.2024;C;2554800000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;92100.98;;92100.98
12.2024;T;2554800000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;92100.98;0;92100.98
12.2024;C;2554800000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";326526.23;;295568.55
12.2024;T;2554800000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";326526.23;0;295568.55
12.2024;C;2554800000;41053900;Інші субвенції з місцевого бюджету;5400;;3041.66
12.2024;T;2554800000;41053900;Інші субвенції з місцевого бюджету;5400;0;3041.66
12.2024;C;2554800000;24060300;Інші надходження;155000;;193794.67
12.2024;T;2554800000;24060300;Інші надходження;155000;0;193794.67
12.2024;S;2554800000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;100000;75000;50465.19
12.2024;T;2554800000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;100000;75000;50465.19
12.2024;S;2554800000;25020000;Інші джерела власних надходжень бюджетних установ;750000;3749863.98;3749863.98
12.2024;T;2554800000;25020000;Інші джерела власних надходжень бюджетних установ;750000;3749863.98;3749863.98
12.2024;S;2554800000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;0;0;502840
12.2024;T;2554800000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;0;0;502840
12.2024;C;2554800000;41020100;Базова дотація;10929200;;10929200
12.2024;T;2554800000;41020100;Базова дотація;10929200;0;10929200
12.2024;C;2554800000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;1798600;;1798600
12.2024;T;2554800000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;1798600;0;1798600
12.2024;C;2554800000;41033300;Субвенція з державного бюджету місцевим бюджетам на забезпечення харчуванням учнів початкових класів закладів загальної середньої освіти;381200;;237112.32
12.2024;S;2554800000;41033300;Субвенція з державного бюджету місцевим бюджетам на забезпечення харчуванням учнів початкових класів закладів загальної середньої освіти;459700;0;459700
12.2024;T;2554800000;41033300;Субвенція з державного бюджету місцевим бюджетам на забезпечення харчуванням учнів початкових класів закладів загальної середньої освіти;840900;0;696812.32
12.2024;C;2554800000;41033500;Субвенція з державного бюджету місцевим бюджетам на придбання обладнання, створення та модернізацію (проведення реконструкції та капітального ремонту) їдалень (харчоблоків) закладів загальної середньої освіти;3130900;;3094419
12.2024;T;2554800000;41033500;Субвенція з державного бюджету місцевим бюджетам на придбання обладнання, створення та модернізацію (проведення реконструкції та капітального ремонту) їдалень (харчоблоків) закладів загальної середньої освіти;3130900;0;3094419
12.2024;C;2554800000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;23758900;;23758900
12.2024;T;2554800000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;23758900;0;23758900
12.2024;S;2554800000;41037400;Субвенція з державного бюджету місцевим бюджетам на покращення якості гарячого харчування учнів початкових класів закладів загальної середньої освіти;86700;0;86700
12.2024;T;2554800000;41037400;Субвенція з державного бюджету місцевим бюджетам на покращення якості гарячого харчування учнів початкових класів закладів загальної середньої освіти;86700;0;86700
12.2024;S;2554800000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;2934640;0;2934640
12.2024;T;2554800000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;2934640;0;2934640
12.2024;C;2554800000;18030100;Туристичний збір, сплачений юридичними особами;2000;;6816
12.2024;T;2554800000;18030100;Туристичний збір, сплачений юридичними особами;2000;0;6816
12.2024;C;2554800000;18050300;Єдиний податок з юридичних осіб;165000;;156732.01
12.2024;T;2554800000;18050300;Єдиний податок з юридичних осіб;165000;0;156732.01
12.2024;C;2554800000;18050400;Єдиний податок з фізичних осіб;4888000;;4843550.11
12.2024;T;2554800000;18050400;Єдиний податок з фізичних осіб;4888000;0;4843550.11
12.2024;C;2554800000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4396346.53;;4317485.89
