REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
06.2023;T;1851100000;25020000;Інші джерела власних надходжень бюджетних установ;604000;1939601.99;1792820.05
06.2023;C;1851100000;41020100;Базова дотація;13304600;;6652200
06.2023;T;1851100000;41020100;Базова дотація;13304600;0;6652200
06.2023;C;1851100000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;4687100;;2965600
06.2023;T;1851100000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;4687100;0;2965600
06.2023;C;1851100000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;12716700;;7799000
06.2023;T;1851100000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;12716700;0;7799000
06.2023;C;1851100000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;342673;;171336
06.2023;T;1851100000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;342673;0;171336
06.2023;C;1851100000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1743560;;1069327
06.2023;T;1851100000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1743560;0;1069327
06.2023;C;1851100000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;147589;;73794
06.2023;T;1851100000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;147589;0;73794
06.2023;C;1851100000;41053900;Інші субвенції з місцевого бюджету;2310981;;1335180.02
06.2023;T;1851100000;41053900;Інші субвенції з місцевого бюджету;2310981;0;1335180.02
06.2023;S;1851100000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;54000;0;0
06.2023;T;1851100000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;54000;0;0
07.2023;C;1851100000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;2500;;0
07.2023;T;1851100000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;2500;0;0
07.2023;C;1851100000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;410000;;83803.42
07.2023;T;1851100000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;410000;0;83803.42
07.2023;C;1851100000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);220000;;76544.03
07.2023;T;1851100000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);220000;0;76544.03
07.2023;C;1851100000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;;888.5
07.2023;T;1851100000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;0;888.5
07.2023;C;1851100000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;;1221.85
07.2023;T;1851100000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;0;1221.85
07.2023;C;1851100000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);40800;;7507
07.2023;T;1851100000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);40800;0;7507
07.2023;C;1851100000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;5000;;809.93
07.2023;T;1851100000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;5000;0;809.93
07.2023;C;1851100000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;12716700;;8283200
07.2023;T;1851100000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;12716700;0;8283200
07.2023;C;1851100000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;342673;;199892
07.2023;T;1851100000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;342673;0;199892
07.2023;C;1851100000;41040400;Інші дотації з місцевого бюджету;0;;7621
07.2023;T;1851100000;41040400;Інші дотації з місцевого бюджету;0;0;7621
07.2023;C;1851100000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1743560;;1135757
07.2023;T;1851100000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1743560;0;1135757
07.2023;C;1851100000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;147589;;86093
07.2023;T;1851100000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;147589;0;86093
07.2023;C;1851100000;41053900;Інші субвенції з місцевого бюджету;2310981;;1601833.7
07.2023;T;1851100000;41053900;Інші субвенції з місцевого бюджету;2310981;0;1601833.7
07.2023;S;1851100000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;54000;0;0
07.2023;T;1851100000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;54000;0;0
07.2023;S;1851100000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;171.75
07.2023;T;1851100000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;171.75
07.2023;C;1851100000;21081100;Адміністративні штрафи та інші санкції;0;;39369.98
07.2023;T;1851100000;21081100;Адміністративні штрафи та інші санкції;0;0;39369.98
07.2023;C;1851100000;22012500;Плата за надання інших адміністративних послуг;7500;;1874.12
07.2023;T;1851100000;22012500;Плата за надання інших адміністративних послуг;7500;0;1874.12
07.2023;C;1851100000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;12000;;84.81
07.2023;T;1851100000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;12000;0;84.81
07.2023;C;1851100000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;4600;;0
07.2023;T;1851100000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;4600;0;0
07.2023;C;1851100000;24060300;Інші надходження;39000;;14133.49
07.2023;T;1851100000;24060300;Інші надходження;39000;0;14133.49
07.2023;S;1851100000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;1130.25
07.2023;T;1851100000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;1130.25
07.2023;S;1851100000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;404300;404999;256871.65
07.2023;T;1851100000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;404300;404999;256871.65
07.2023;S;1851100000;25020000;Інші джерела власних надходжень бюджетних установ;604000;1939601.99;1866870.53
07.2023;T;1851100000;25020000;Інші джерела власних надходжень бюджетних установ;604000;1939601.99;1866870.53
07.2023;C;1851100000;41020100;Базова дотація;13304600;;7760900
07.2023;T;1851100000;41020100;Базова дотація;13304600;0;7760900
07.2023;C;1851100000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;4687100;;3252500
07.2023;T;1851100000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;4687100;0;3252500
07.2023;C;1851100000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;2500;;462.71
07.2023;T;1851100000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;2500;0;462.71
07.2023;C;1851100000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;50000;;79084.92
07.2023;T;1851100000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;50000;0;79084.92
07.2023;C;1851100000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;90000;;79231.63
07.2023;T;1851100000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;90000;0;79231.63
07.2023;C;1851100000;18010500;Земельний податок з юридичних осіб;216700;;146194.83
07.2023;T;1851100000;18010500;Земельний податок з юридичних осіб;216700;0;146194.83
07.2023;C;1851100000;18010600;Орендна плата з юридичних осіб;2213257;;1347243.26
07.2023;T;1851100000;18010600;Орендна плата з юридичних осіб;2213257;0;1347243.26
07.2023;C;1851100000;18010700;Земельний податок з фізичних осіб;936697;;636021.52
07.2023;T;1851100000;18010700;Земельний податок з фізичних осіб;936697;0;636021.52
07.2023;C;1851100000;18010900;Орендна плата з фізичних осіб;359913;;314802.7
07.2023;T;1851100000;18010900;Орендна плата з фізичних осіб;359913;0;314802.7
07.2023;C;1851100000;18050300;Єдиний податок з юридичних осіб;60000;;92863.38
07.2023;T;1851100000;18050300;Єдиний податок з юридичних осіб;60000;0;92863.38
07.2023;C;1851100000;18050400;Єдиний податок з фізичних осіб;700000;;437795.36
07.2023;T;1851100000;18050400;Єдиний податок з фізичних осіб;700000;0;437795.36
07.2023;C;1851100000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";2875478;;2010392.86
07.2023;T;1851100000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";2875478;0;2010392.86
07.2023;S;1851100000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);20600;0;8617.95
07.2023;T;1851100000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);20600;0;8617.95
07.2023;C;1851100000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;6510000;;4579633.51
07.2023;T;1851100000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;6510000;0;4579633.51
07.2023;C;1851100000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;3664055;;1031944.65
07.2023;T;1851100000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;3664055;0;1031944.65
07.2023;C;1851100000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;80000;;40413.41
07.2023;T;1851100000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;80000;0;40413.41
08.2023;C;1851100000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;4687100;;3539400
08.2023;T;1851100000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;4687100;0;3539400
08.2023;C;1851100000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;12716700;;8767400
08.2023;T;1851100000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;12716700;0;8767400
08.2023;C;1851100000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;342673;;228448
08.2023;T;1851100000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;342673;0;228448
08.2023;C;1851100000;41040400;Інші дотації з місцевого бюджету;7621;;7621
08.2023;T;1851100000;41040400;Інші дотації з місцевого бюджету;7621;0;7621
08.2023;C;1851100000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1743560;;1202137
08.2023;T;1851100000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1743560;0;1202137
08.2023;C;1851100000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;147589;;98392
08.2023;T;1851100000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;147589;0;98392
08.2023;C;1851100000;41053900;Інші субвенції з місцевого бюджету;2432981;;1828013.7
08.2023;T;1851100000;41053900;Інші субвенції з місцевого бюджету;2432981;0;1828013.7
08.2023;S;1851100000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;54000;0;0
08.2023;T;1851100000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;54000;0;0
08.2023;S;1851100000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;197.13
08.2023;T;1851100000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;197.13
08.2023;C;1851100000;21081100;Адміністративні штрафи та інші санкції;0;;39454.98
08.2023;T;1851100000;21081100;Адміністративні штрафи та інші санкції;0;0;39454.98
08.2023;C;1851100000;22012500;Плата за надання інших адміністративних послуг;7500;;2438.5
08.2023;T;1851100000;22012500;Плата за надання інших адміністративних послуг;7500;0;2438.5
08.2023;C;1851100000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;12000;;93.99
08.2023;T;1851100000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;12000;0;93.99
08.2023;C;1851100000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;4600;;0
08.2023;T;1851100000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;4600;0;0
08.2023;C;1851100000;24060300;Інші надходження;39000;;14133.49
08.2023;T;1851100000;24060300;Інші надходження;39000;0;14133.49
08.2023;S;1851100000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;1130.25
08.2023;T;1851100000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;1130.25
08.2023;S;1851100000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;404300;408999;295014.42
08.2023;T;1851100000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;404300;408999;295014.42
08.2023;S;1851100000;25020000;Інші джерела власних надходжень бюджетних установ;604000;2018554.37;1986666.78
08.2023;T;1851100000;25020000;Інші джерела власних надходжень бюджетних установ;604000;2018554.37;1986666.78
08.2023;C;1851100000;41020100;Базова дотація;13304600;;8869600
08.2023;T;1851100000;41020100;Базова дотація;13304600;0;8869600
08.2023;C;1851100000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;2500;;462.71
08.2023;T;1851100000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;2500;0;462.71
08.2023;C;1851100000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;50000;;113295.22
08.2023;T;1851100000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;50000;0;113295.22
08.2023;C;1851100000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;90000;;79643.63
08.2023;T;1851100000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;90000;0;79643.63
08.2023;C;1851100000;18010500;Земельний податок з юридичних осіб;216700;;160802.81
08.2023;T;1851100000;18010500;Земельний податок з юридичних осіб;216700;0;160802.81
08.2023;C;1851100000;18010600;Орендна плата з юридичних осіб;2213257;;1533212.75
08.2023;T;1851100000;18010600;Орендна плата з юридичних осіб;2213257;0;1533212.75
08.2023;C;1851100000;18010700;Земельний податок з фізичних осіб;936697;;798986.13
08.2023;T;1851100000;18010700;Земельний податок з фізичних осіб;936697;0;798986.13
08.2023;C;1851100000;18010900;Орендна плата з фізичних осіб;359913;;328764.8
08.2023;T;1851100000;18010900;Орендна плата з фізичних осіб;359913;0;328764.8
08.2023;C;1851100000;18050300;Єдиний податок з юридичних осіб;60000;;117734.88
08.2023;T;1851100000;18050300;Єдиний податок з юридичних осіб;60000;0;117734.88
08.2023;C;1851100000;18050400;Єдиний податок з фізичних осіб;700000;;524633.04
08.2023;T;1851100000;18050400;Єдиний податок з фізичних осіб;700000;0;524633.04
08.2023;C;1851100000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";2875478;;2070392.86
08.2023;T;1851100000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";2875478;0;2070392.86
08.2023;S;1851100000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);20600;0;12159.04
08.2023;T;1851100000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);20600;0;12159.04
08.2023;C;1851100000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;7089152;;5113942.1
08.2023;T;1851100000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;7089152;0;5113942.1
08.2023;C;1851100000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;3664055;;1439762.61
08.2023;T;1851100000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;3664055;0;1439762.61
08.2023;C;1851100000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;80000;;40925.41
08.2023;T;1851100000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;80000;0;40925.41
08.2023;C;1851100000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;;8574.66
08.2023;T;1851100000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;0;8574.66
08.2023;C;1851100000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;2500;;0
08.2023;T;1851100000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;2500;0;0
08.2023;C;1851100000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;410000;;135458.75
08.2023;T;1851100000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;410000;0;135458.75
08.2023;C;1851100000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);220000;;183946.03
08.2023;T;1851100000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);220000;0;183946.03
08.2023;C;1851100000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;;888.5
08.2023;T;1851100000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;0;888.5
08.2023;C;1851100000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;;1543.28
08.2023;T;1851100000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;0;1543.28
08.2023;C;1851100000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);40800;;9046
08.2023;T;1851100000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);40800;0;9046
08.2023;C;1851100000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;5000;;809.93
08.2023;T;1851100000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;5000;0;809.93
