REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
08.2023;T;1852300000;41053900;Інші субвенції з місцевого бюджету;1353375;0;918843
08.2023;S;1852300000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;0;0;1503
08.2023;T;1852300000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;0;0;1503
08.2023;C;1852300000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;;392.17
08.2023;T;1852300000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;0;392.17
08.2023;C;1852300000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;0;;5090
08.2023;T;1852300000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;0;0;5090
08.2023;C;1852300000;22012500;Плата за надання інших адміністративних послуг;140000;;162190.17
08.2023;T;1852300000;22012500;Плата за надання інших адміністративних послуг;140000;0;162190.17
08.2023;C;1852300000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;287000;;218130
08.2023;T;1852300000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;287000;0;218130
08.2023;C;1852300000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;0;;235.49
08.2023;T;1852300000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;0;0;235.49
08.2023;C;1852300000;24060300;Інші надходження;600000;;630893.94
08.2023;T;1852300000;24060300;Інші надходження;600000;0;630893.94
08.2023;S;1852300000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;800
08.2023;T;1852300000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;800
08.2023;S;1852300000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;123746;161926.41;304519.27
08.2023;T;1852300000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;123746;161926.41;304519.27
08.2023;S;1852300000;25020000;Інші джерела власних надходжень бюджетних установ;613568;5358744.04;5252551.05
08.2023;T;1852300000;25020000;Інші джерела власних надходжень бюджетних установ;613568;5358744.04;5252551.05
08.2023;C;1852300000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;475100;;316800
08.2023;T;1852300000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;475100;0;316800
08.2023;C;1852300000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;25114700;;17314800
08.2023;T;1852300000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;25114700;0;17314800
08.2023;C;1852300000;18010600;Орендна плата з юридичних осіб;3800000;;3898955.63
08.2023;T;1852300000;18010600;Орендна плата з юридичних осіб;3800000;0;3898955.63
08.2023;C;1852300000;18010700;Земельний податок з фізичних осіб;1050000;;1558878.88
08.2023;T;1852300000;18010700;Земельний податок з фізичних осіб;1050000;0;1558878.88
08.2023;C;1852300000;18010900;Орендна плата з фізичних осіб;520000;;666171.98
08.2023;T;1852300000;18010900;Орендна плата з фізичних осіб;520000;0;666171.98
08.2023;C;1852300000;18030100;Туристичний збір, сплачений юридичними особами;50000;;7620.6
08.2023;T;1852300000;18030100;Туристичний збір, сплачений юридичними особами;50000;0;7620.6
08.2023;C;1852300000;18050300;Єдиний податок з юридичних осіб;300000;;248303.27
08.2023;T;1852300000;18050300;Єдиний податок з юридичних осіб;300000;0;248303.27
08.2023;C;1852300000;18050400;Єдиний податок з фізичних осіб;3300000;;2548139.55
08.2023;T;1852300000;18050400;Єдиний податок з фізичних осіб;3300000;0;2548139.55
08.2023;C;1852300000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";6200000;;4911919.37
08.2023;T;1852300000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";6200000;0;4911919.37
08.2023;S;1852300000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);77000;0;58356.1
08.2023;T;1852300000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);77000;0;58356.1
08.2023;S;1852300000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;75000;0;74339.09
08.2023;T;1852300000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;75000;0;74339.09
08.2023;C;1852300000;21081100;Адміністративні штрафи та інші санкції;0;;136
08.2023;T;1852300000;21081100;Адміністративні штрафи та інші санкції;0;0;136
08.2023;C;1852300000;13030900;Рентна плата за користування надрами для видобування газового конденсату;100000;;81352.45
08.2023;T;1852300000;13030900;Рентна плата за користування надрами для видобування газового конденсату;100000;0;81352.45
08.2023;C;1852300000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;100000;;135879
08.2023;T;1852300000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;100000;0;135879
08.2023;C;1852300000;14021900;Пальне;90000;;139330.99
08.2023;T;1852300000;14021900;Пальне;90000;0;139330.99
08.2023;C;1852300000;14031900;Пальне;500000;;534017.18
08.2023;T;1852300000;14031900;Пальне;500000;0;534017.18
08.2023;C;1852300000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;170000;;206285.17
08.2023;T;1852300000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;170000;0;206285.17
08.2023;C;1852300000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);60000;;79475.3
08.2023;T;1852300000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);60000;0;79475.3
08.2023;C;1852300000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;80000;;72069.54
08.2023;T;1852300000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;80000;0;72069.54
08.2023;C;1852300000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;10000;;16041.8
08.2023;T;1852300000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;10000;0;16041.8
08.2023;C;1852300000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;80000;;423384.36
08.2023;T;1852300000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;80000;0;423384.36
08.2023;C;1852300000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;580000;;594239.67
08.2023;T;1852300000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;580000;0;594239.67
08.2023;C;1852300000;18010500;Земельний податок з юридичних осіб;900000;;806396.21
08.2023;T;1852300000;18010500;Земельний податок з юридичних осіб;900000;0;806396.21
08.2023;C;1852300000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;26000000;;17397174.2
08.2023;T;1852300000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;26000000;0;17397174.2
08.2023;C;1852300000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;27240000;;17283119.44
08.2023;T;1852300000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;27240000;0;17283119.44
08.2023;C;1852300000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;5300000;;6214628.05
08.2023;T;1852300000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;5300000;0;6214628.05
08.2023;C;1852300000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;60000;;151608.19
08.2023;T;1852300000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;60000;0;151608.19
08.2023;C;1852300000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;;155.49
08.2023;T;1852300000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;0;155.49
08.2023;C;1852300000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;3000;;10456
08.2023;T;1852300000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;3000;0;10456
08.2023;C;1852300000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;140000;;181178.66
08.2023;T;1852300000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;140000;0;181178.66
08.2023;C;1852300000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);560000;;294011.87
08.2023;T;1852300000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);560000;0;294011.87
08.2023;C;1852300000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;400000;;204569.88
08.2023;T;1852300000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;400000;0;204569.88
08.2023;C;1852300000;13030700;Рентна плата за користування надрами для видобування нафти;41000000;;37816851.03
08.2023;T;1852300000;13030700;Рентна плата за користування надрами для видобування нафти;41000000;0;37816851.03
08.2023;C;1852300000;13030800;Рентна плата за користування надрами для видобування природного газу;21600000;;7408000.91
08.2023;T;1852300000;13030800;Рентна плата за користування надрами для видобування природного газу;21600000;0;7408000.91
09.2023;C;1852300000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;80000;;79414.54
09.2023;T;1852300000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;80000;0;79414.54
09.2023;C;1852300000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;10000;;25177.63
09.2023;T;1852300000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;10000;0;25177.63
09.2023;C;1852300000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;480000;;446732.91
09.2023;T;1852300000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;480000;0;446732.91
09.2023;C;1852300000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;580000;;877362.26
09.2023;T;1852300000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;580000;0;877362.26
09.2023;C;1852300000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;26000000;;20792139.45
09.2023;T;1852300000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;26000000;0;20792139.45
09.2023;C;1852300000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;27240000;;20197999.43
09.2023;T;1852300000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;27240000;0;20197999.43
09.2023;C;1852300000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;6900000;;8472497.42
09.2023;T;1852300000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;6900000;0;8472497.42
09.2023;C;1852300000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;150000;;164298
09.2023;T;1852300000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;150000;0;164298
09.2023;C;1852300000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;;28884.85
09.2023;T;1852300000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;0;28884.85
09.2023;C;1852300000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;3000;;10456
09.2023;T;1852300000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;3000;0;10456
09.2023;C;1852300000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;140000;;181176.82
09.2023;T;1852300000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;140000;0;181176.82
09.2023;C;1852300000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);560000;;294011.87
09.2023;T;1852300000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);560000;0;294011.87
09.2023;C;1852300000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;400000;;204569.88
09.2023;T;1852300000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;400000;0;204569.88
09.2023;C;1852300000;13030700;Рентна плата за користування надрами для видобування нафти;41000000;;43118328.35
09.2023;T;1852300000;13030700;Рентна плата за користування надрами для видобування нафти;41000000;0;43118328.35
09.2023;C;1852300000;13030800;Рентна плата за користування надрами для видобування природного газу;21600000;;7930195.78
09.2023;T;1852300000;13030800;Рентна плата за користування надрами для видобування природного газу;21600000;0;7930195.78
09.2023;S;1852300000;41034700;Субвенція з державного бюджету місцевим бюджетам на реалізацію проектів (об'єктів, заходів), спрямованих на ліквідацію наслідків збройної агресії;6000000;0;6000000
09.2023;T;1852300000;41034700;Субвенція з державного бюджету місцевим бюджетам на реалізацію проектів (об'єктів, заходів), спрямованих на ліквідацію наслідків збройної агресії;6000000;0;6000000
09.2023;C;1852300000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;118071;;88551
09.2023;T;1852300000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;118071;0;88551
09.2023;C;1852300000;41053900;Інші субвенції з місцевого бюджету;1353375;;1026729
09.2023;T;1852300000;41053900;Інші субвенції з місцевого бюджету;1353375;0;1026729
09.2023;S;1852300000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;0;0;1503
09.2023;T;1852300000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;0;0;1503
09.2023;C;1852300000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;;392.17
09.2023;T;1852300000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;0;392.17
09.2023;C;1852300000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;0;;6710
09.2023;T;1852300000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;0;0;6710
09.2023;C;1852300000;22012500;Плата за надання інших адміністративних послуг;140000;;180360.43
09.2023;T;1852300000;22012500;Плата за надання інших адміністративних послуг;140000;0;180360.43
09.2023;C;1852300000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;287000;;251260
09.2023;T;1852300000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;287000;0;251260
09.2023;C;1852300000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;0;;263.03
09.2023;T;1852300000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;0;0;263.03
09.2023;C;1852300000;24060300;Інші надходження;600000;;630893.94
09.2023;T;1852300000;24060300;Інші надходження;600000;0;630893.94
09.2023;S;1852300000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;900
09.2023;T;1852300000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;900
09.2023;S;1852300000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;123746;179066.66;347448.72
09.2023;T;1852300000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;123746;179066.66;347448.72
09.2023;S;1852300000;25020000;Інші джерела власних надходжень бюджетних установ;613568;5445207.94;5418168.94
09.2023;T;1852300000;25020000;Інші джерела власних надходжень бюджетних установ;613568;5445207.94;5418168.94
09.2023;C;1852300000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;475100;;356400
09.2023;T;1852300000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;475100;0;356400
09.2023;C;1852300000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;25114700;;19277800
09.2023;T;1852300000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;25114700;0;19277800
09.2023;C;1852300000;18010500;Земельний податок з юридичних осіб;900000;;903489.41
09.2023;T;1852300000;18010500;Земельний податок з юридичних осіб;900000;0;903489.41
09.2023;C;1852300000;18010600;Орендна плата з юридичних осіб;4150000;;4294379.54
09.2023;T;1852300000;18010600;Орендна плата з юридичних осіб;4150000;0;4294379.54
09.2023;C;1852300000;18010700;Земельний податок з фізичних осіб;1550000;;1844934.35
09.2023;T;1852300000;18010700;Земельний податок з фізичних осіб;1550000;0;1844934.35
09.2023;C;1852300000;18010900;Орендна плата з фізичних осіб;670000;;743724.41
09.2023;T;1852300000;18010900;Орендна плата з фізичних осіб;670000;0;743724.41
09.2023;C;1852300000;18030100;Туристичний збір, сплачений юридичними особами;50000;;7620.6
09.2023;T;1852300000;18030100;Туристичний збір, сплачений юридичними особами;50000;0;7620.6
09.2023;C;1852300000;18050300;Єдиний податок з юридичних осіб;300000;;248303.27
09.2023;T;1852300000;18050300;Єдиний податок з юридичних осіб;300000;0;248303.27
09.2023;C;1852300000;18050400;Єдиний податок з фізичних осіб;3300000;;3008712.19
09.2023;T;1852300000;18050400;Єдиний податок з фізичних осіб;3300000;0;3008712.19
09.2023;C;1852300000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";6200000;;5862433.25
09.2023;T;1852300000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";6200000;0;5862433.25
09.2023;S;1852300000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);77000;0;58325.75
09.2023;T;1852300000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);77000;0;58325.75
09.2023;S;1852300000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;75000;0;74339.09
09.2023;T;1852300000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;75000;0;74339.09
09.2023;C;1852300000;21081100;Адміністративні штрафи та інші санкції;0;;595
09.2023;T;1852300000;21081100;Адміністративні штрафи та інші санкції;0;0;595
09.2023;C;1852300000;13030900;Рентна плата за користування надрами для видобування газового конденсату;100000;;90832.78
09.2023;T;1852300000;13030900;Рентна плата за користування надрами для видобування газового конденсату;100000;0;90832.78
09.2023;C;1852300000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;100000;;135879
09.2023;T;1852300000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;100000;0;135879
09.2023;C;1852300000;14021900;Пальне;150000;;223469.55
09.2023;T;1852300000;14021900;Пальне;150000;0;223469.55
09.2023;C;1852300000;14031900;Пальне;560000;;685476.35
09.2023;T;1852300000;14031900;Пальне;560000;0;685476.35
09.2023;C;1852300000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;210000;;243285.4
09.2023;T;1852300000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;210000;0;243285.4
09.2023;C;1852300000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);60000;;90359.3
