REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
07.2024;T;1850800000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;3200;0;1818.39
07.2024;C;1850800000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);3900;;3586
07.2024;T;1850800000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);3900;0;3586
07.2024;C;1850800000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;1200;;536.91
07.2024;T;1850800000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;1200;0;536.91
07.2024;C;1850800000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;55000;;53086.39
07.2024;T;1850800000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;55000;0;53086.39
07.2024;C;1850800000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;44700;;40720.07
07.2024;T;1850800000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;44700;0;40720.07
07.2024;C;1850800000;18010500;Земельний податок з юридичних осіб;109000;;-62784.95
07.2024;T;1850800000;18010500;Земельний податок з юридичних осіб;109000;0;-62784.95
07.2024;C;1850800000;18010600;Орендна плата з юридичних осіб;1758771;;764494.09
07.2024;T;1850800000;18010600;Орендна плата з юридичних осіб;1758771;0;764494.09
07.2024;C;1850800000;18010700;Земельний податок з фізичних осіб;5600;;5325
07.2024;T;1850800000;18010700;Земельний податок з фізичних осіб;5600;0;5325
07.2024;C;1850800000;18010900;Орендна плата з фізичних осіб;257000;;254746.94
07.2024;T;1850800000;18010900;Орендна плата з фізичних осіб;257000;0;254746.94
07.2024;C;1850800000;18050400;Єдиний податок з фізичних осіб;2026000;;1311882.4
07.2024;T;1850800000;18050400;Єдиний податок з фізичних осіб;2026000;0;1311882.4
07.2024;C;1850800000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1483573;;423099.01
07.2024;T;1850800000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1483573;0;423099.01
07.2024;S;1850800000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);1000;0;316.85
07.2024;T;1850800000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);1000;0;316.85
07.2024;S;1850800000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;1100;0;115.42
07.2024;T;1850800000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;1100;0;115.42
07.2024;C;1850800000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;250;;16
07.2024;T;1850800000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;250;0;16
07.2024;C;1850800000;21081100;Адміністративні штрафи та інші санкції;5000;;5049
07.2024;T;1850800000;21081100;Адміністративні штрафи та інші санкції;5000;0;5049
07.2024;S;1850800000;21110000;Надходження коштів від відшкодування втрат сільськогосподарського і лісогосподарського виробництва;0;0;5245.44
07.2024;T;1850800000;21110000;Надходження коштів від відшкодування втрат сільськогосподарського і лісогосподарського виробництва;0;0;5245.44
07.2024;C;1850800000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;11000;;6670
07.2024;T;1850800000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;11000;0;6670
07.2024;C;1850800000;22012500;Плата за надання інших адміністративних послуг;2000;;1630.43
07.2024;T;1850800000;22012500;Плата за надання інших адміністративних послуг;2000;0;1630.43
07.2024;C;1850800000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;301750;;92520
07.2024;T;1850800000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;301750;0;92520
07.2024;C;1850800000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;1800;;855
07.2024;T;1850800000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;1800;0;855
07.2024;C;1850800000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;800;;23.24
07.2024;T;1850800000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;800;0;23.24
07.2024;C;1850800000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;850;;170
07.2024;T;1850800000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;850;0;170
07.2024;S;1850800000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;13723.84
07.2024;T;1850800000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;13723.84
07.2024;S;1850800000;25020000;Інші джерела власних надходжень бюджетних установ;0;2415013.4;2415013.4
07.2024;T;1850800000;25020000;Інші джерела власних надходжень бюджетних установ;0;2415013.4;2415013.4
07.2024;C;1850800000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;12087800;;13634000
07.2024;T;1850800000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;12087800;0;13634000
07.2024;C;1850800000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;5441300;;3361100
07.2024;T;1850800000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;5441300;0;3361100
08.2024;C;1850800000;18050400;Єдиний податок з фізичних осіб;2026000;;1406781.78
08.2024;T;1850800000;18050400;Єдиний податок з фізичних осіб;2026000;0;1406781.78
08.2024;C;1850800000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;5441300;;3513700
08.2024;T;1850800000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;5441300;0;3513700
08.2024;C;1850800000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1483573;;441098.53
08.2024;T;1850800000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1483573;0;441098.53
08.2024;S;1850800000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);1000;0;316.85
08.2024;T;1850800000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);1000;0;316.85
08.2024;S;1850800000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;1100;0;147.85
08.2024;T;1850800000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;1100;0;147.85
08.2024;C;1850800000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;250;;16
08.2024;T;1850800000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;250;0;16
08.2024;C;1850800000;21081100;Адміністративні штрафи та інші санкції;5000;;5049
08.2024;T;1850800000;21081100;Адміністративні штрафи та інші санкції;5000;0;5049
08.2024;S;1850800000;21110000;Надходження коштів від відшкодування втрат сільськогосподарського і лісогосподарського виробництва;0;0;5567.39
08.2024;T;1850800000;21110000;Надходження коштів від відшкодування втрат сільськогосподарського і лісогосподарського виробництва;0;0;5567.39
08.2024;C;1850800000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;11000;;7880
08.2024;T;1850800000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;11000;0;7880
08.2024;C;1850800000;22012500;Плата за надання інших адміністративних послуг;2000;;1630.43
08.2024;T;1850800000;22012500;Плата за надання інших адміністративних послуг;2000;0;1630.43
08.2024;C;1850800000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;301750;;100470
08.2024;T;1850800000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;301750;0;100470
08.2024;C;1850800000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;1800;;997.5
08.2024;T;1850800000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;1800;0;997.5
08.2024;C;1850800000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;800;;64.44
08.2024;T;1850800000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;800;0;64.44
08.2024;C;1850800000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;850;;204
08.2024;T;1850800000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;850;0;204
08.2024;C;1850800000;24060300;Інші надходження;0;;49865.6
08.2024;T;1850800000;24060300;Інші надходження;0;0;49865.6
08.2024;S;1850800000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;13723.84
08.2024;T;1850800000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;13723.84
08.2024;S;1850800000;25020000;Інші джерела власних надходжень бюджетних установ;0;2670026.84;2670026.84
08.2024;T;1850800000;25020000;Інші джерела власних надходжень бюджетних установ;0;2670026.84;2670026.84
08.2024;C;1850800000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;12087800;;25425300
08.2024;T;1850800000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;12087800;0;25425300
08.2024;C;1850800000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;5300000;;3512402.34
08.2024;T;1850800000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;5300000;0;3512402.34
08.2024;C;1850800000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;2781211;;412737.82
08.2024;T;1850800000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;2781211;0;412737.82
08.2024;C;1850800000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;12100;;13562.27
08.2024;T;1850800000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;12100;0;13562.27
08.2024;C;1850800000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;293;;293
08.2024;T;1850800000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;293;0;293
08.2024;C;1850800000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;445000;;294159.42
08.2024;T;1850800000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;445000;0;294159.42
08.2024;C;1850800000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);73000;;61763.86
08.2024;T;1850800000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);73000;0;61763.86
08.2024;C;1850800000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;3200;;2697.21
08.2024;T;1850800000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;3200;0;2697.21
08.2024;C;1850800000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);3900;;6658
08.2024;T;1850800000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);3900;0;6658
08.2024;C;1850800000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;1200;;-64.05
08.2024;T;1850800000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;1200;0;-64.05
08.2024;C;1850800000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;55000;;53086.39
08.2024;T;1850800000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;55000;0;53086.39
08.2024;C;1850800000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;44700;;40720.07
08.2024;T;1850800000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;44700;0;40720.07
08.2024;C;1850800000;18010500;Земельний податок з юридичних осіб;109000;;-28422.39
08.2024;T;1850800000;18010500;Земельний податок з юридичних осіб;109000;0;-28422.39
08.2024;C;1850800000;18010600;Орендна плата з юридичних осіб;1758771;;846346.39
08.2024;T;1850800000;18010600;Орендна плата з юридичних осіб;1758771;0;846346.39
08.2024;C;1850800000;18010700;Земельний податок з фізичних осіб;5600;;3808.57
08.2024;T;1850800000;18010700;Земельний податок з фізичних осіб;5600;0;3808.57
08.2024;C;1850800000;18010900;Орендна плата з фізичних осіб;257000;;254746.94
08.2024;T;1850800000;18010900;Орендна плата з фізичних осіб;257000;0;254746.94
09.2024;C;1850800000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;25425300;;25425300
09.2024;T;1850800000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;25425300;0;25425300
09.2024;C;1850800000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;5441300;;3992800
09.2024;T;1850800000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;5441300;0;3992800
09.2024;C;1850800000;18050400;Єдиний податок з фізичних осіб;2026000;;1618421.14
09.2024;T;1850800000;18050400;Єдиний податок з фізичних осіб;2026000;0;1618421.14
09.2024;C;1850800000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1483573;;441732.79
09.2024;T;1850800000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1483573;0;441732.79
09.2024;S;1850800000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);1000;0;316.85
09.2024;T;1850800000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);1000;0;316.85
09.2024;S;1850800000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;1100;0;146.56
09.2024;T;1850800000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;1100;0;146.56
09.2024;C;1850800000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;250;;16
09.2024;T;1850800000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;250;0;16
09.2024;C;1850800000;21081100;Адміністративні штрафи та інші санкції;5000;;5950
09.2024;T;1850800000;21081100;Адміністративні штрафи та інші санкції;5000;0;5950
09.2024;S;1850800000;21110000;Надходження коштів від відшкодування втрат сільськогосподарського і лісогосподарського виробництва;0;0;8602.01
09.2024;T;1850800000;21110000;Надходження коштів від відшкодування втрат сільськогосподарського і лісогосподарського виробництва;0;0;8602.01
09.2024;C;1850800000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;11000;;8790
09.2024;T;1850800000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;11000;0;8790
09.2024;C;1850800000;22012500;Плата за надання інших адміністративних послуг;2000;;1857.53
09.2024;T;1850800000;22012500;Плата за надання інших адміністративних послуг;2000;0;1857.53
09.2024;C;1850800000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;301750;;120270
09.2024;T;1850800000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;301750;0;120270
09.2024;C;1850800000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;1800;;1140
09.2024;T;1850800000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;1800;0;1140
09.2024;C;1850800000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;800;;119.18
09.2024;T;1850800000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;800;0;119.18
09.2024;C;1850800000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;850;;204
09.2024;T;1850800000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;850;0;204
09.2024;C;1850800000;24060300;Інші надходження;0;;49865.6
09.2024;T;1850800000;24060300;Інші надходження;0;0;49865.6
09.2024;S;1850800000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;13723.84
09.2024;T;1850800000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;13723.84
09.2024;S;1850800000;25020000;Інші джерела власних надходжень бюджетних установ;0;2694536.84;2694536.84
09.2024;T;1850800000;25020000;Інші джерела власних надходжень бюджетних установ;0;2694536.84;2694536.84
09.2024;C;1850800000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;5300000;;3944067.86
09.2024;T;1850800000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;5300000;0;3944067.86
09.2024;C;1850800000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;2781211;;2083226.39
09.2024;T;1850800000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;2781211;0;2083226.39
09.2024;C;1850800000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;12100;;13562.27
09.2024;T;1850800000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;12100;0;13562.27
09.2024;C;1850800000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;293;;293
09.2024;T;1850800000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;293;0;293
09.2024;C;1850800000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;445000;;294159.42
09.2024;T;1850800000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;445000;0;294159.42
09.2024;C;1850800000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);73000;;61763.86
09.2024;T;1850800000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);73000;0;61763.86
09.2024;C;1850800000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;3200;;2697.21
09.2024;T;1850800000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;3200;0;2697.21
09.2024;C;1850800000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;;35.56
09.2024;T;1850800000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;0;35.56
09.2024;C;1850800000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);3900;;7999
09.2024;T;1850800000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);3900;0;7999
09.2024;C;1850800000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;1200;;-64.05
09.2024;T;1850800000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;1200;0;-64.05
09.2024;C;1850800000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;55000;;53086.39
