REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
07.2021;T;18509000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;4485;0;11901.85
07.2021;C;18509000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;3132;;0
07.2021;T;18509000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;3132;0;0
07.2021;C;18509000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;58062;;50888.67
07.2021;T;18509000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;58062;0;50888.67
07.2021;C;18509000000;18010500;Земельний податок з юридичних осіб;2007799;;1075805.41
07.2021;T;18509000000;18010500;Земельний податок з юридичних осіб;2007799;0;1075805.41
07.2021;C;18509000000;18010600;Орендна плата з юридичних осіб;1751693;;1022290.51
07.2021;T;18509000000;18010600;Орендна плата з юридичних осіб;1751693;0;1022290.51
07.2021;C;18509000000;18010700;Земельний податок з фізичних осіб;72223;;29748.42
07.2021;T;18509000000;18010700;Земельний податок з фізичних осіб;72223;0;29748.42
07.2021;C;18509000000;18010900;Орендна плата з фізичних осіб;27904;;11196
07.2021;T;18509000000;18010900;Орендна плата з фізичних осіб;27904;0;11196
07.2021;C;18509000000;18050300;Єдиний податок з юридичних осіб;162710;;63869.13
07.2021;T;18509000000;18050300;Єдиний податок з юридичних осіб;162710;0;63869.13
07.2021;C;18509000000;18050400;Єдиний податок з фізичних осіб;1582032;;1016898.92
07.2021;T;18509000000;18050400;Єдиний податок з фізичних осіб;1582032;0;1016898.92
07.2021;C;18509000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";507935;;185953.7
07.2021;T;18509000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";507935;0;185953.7
07.2021;S;18509000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);10200;0;8171.86
07.2021;T;18509000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);10200;0;8171.86
07.2021;S;18509000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;4137349;0;1617765.16
07.2021;T;18509000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;4137349;0;1617765.16
07.2021;C;18509000000;21050000;Плата за розміщення тимчасово вільних коштів місцевих бюджетів;0;;379479.45
07.2021;T;18509000000;21050000;Плата за розміщення тимчасово вільних коштів місцевих бюджетів;0;0;379479.45
07.2021;C;18509000000;21081100;Адміністративні штрафи та інші санкції;3000;;2380
07.2021;T;18509000000;21081100;Адміністративні штрафи та інші санкції;3000;0;2380
07.2021;C;18509000000;22012500;Плата за надання інших адміністративних послуг;2000;;1142.4
07.2021;T;18509000000;22012500;Плата за надання інших адміністративних послуг;2000;0;1142.4
07.2021;C;18509000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;1400000;;709460
07.2021;T;18509000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;1400000;0;709460
07.2021;C;18509000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;31798;;26606.09
07.2021;T;18509000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;31798;0;26606.09
07.2021;C;18509000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;500;;95.37
07.2021;T;18509000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;500;0;95.37
07.2021;C;18509000000;24060300;Інші надходження;0;;600
07.2021;T;18509000000;24060300;Інші надходження;0;0;600
07.2021;S;18509000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;816525;816525;265677.39
07.2021;T;18509000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;816525;816525;265677.39
07.2021;S;18509000000;25020000;Інші джерела власних надходжень бюджетних установ;0;195200.83;198250.83
07.2021;T;18509000000;25020000;Інші джерела власних надходжень бюджетних установ;0;195200.83;198250.83
07.2021;C;18509000000;41020100;Базова дотація;2411900;;1407000
07.2021;T;18509000000;41020100;Базова дотація;2411900;0;1407000
07.2021;C;18509000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;10148300;;6222300
07.2021;T;18509000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;10148300;0;6222300
07.2021;C;18509000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;1065000;;748000
07.2021;T;18509000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;1065000;0;748000
07.2021;C;18509000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;65880;;32020
07.2021;T;18509000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;65880;0;32020
07.2021;C;18509000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;125500;;98700
07.2021;T;18509000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;125500;0;98700
07.2021;S;18509000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;2000;0;727
07.2021;T;18509000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;2000;0;727
08.2021;C;18509000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;4485;;11901.85
08.2021;T;18509000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;4485;0;11901.85
08.2021;C;18509000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;3132;;3643.2
08.2021;T;18509000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;3132;0;3643.2
08.2021;C;18509000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;58062;;51338.67
08.2021;T;18509000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;58062;0;51338.67
08.2021;C;18509000000;18010500;Земельний податок з юридичних осіб;2007799;;1226421.4
08.2021;T;18509000000;18010500;Земельний податок з юридичних осіб;2007799;0;1226421.4
08.2021;C;18509000000;18010600;Орендна плата з юридичних осіб;1751693;;1164498.23
08.2021;T;18509000000;18010600;Орендна плата з юридичних осіб;1751693;0;1164498.23
08.2021;C;18509000000;18010700;Земельний податок з фізичних осіб;72223;;38702.17
08.2021;T;18509000000;18010700;Земельний податок з фізичних осіб;72223;0;38702.17
08.2021;C;18509000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;10148300;;6624700
08.2021;T;18509000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;10148300;0;6624700
08.2021;C;18509000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;1065000;;935000
08.2021;T;18509000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;1065000;0;935000
08.2021;C;18509000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;65880;;35661
08.2021;T;18509000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;65880;0;35661
08.2021;C;18509000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";0;;102818
08.2021;T;18509000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";0;0;102818
08.2021;C;18509000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;125500;;112100
08.2021;T;18509000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;125500;0;112100
08.2021;S;18509000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;2000;0;902
08.2021;T;18509000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;2000;0;902
08.2021;C;18509000000;18010900;Орендна плата з фізичних осіб;27904;;11844
08.2021;T;18509000000;18010900;Орендна плата з фізичних осіб;27904;0;11844
08.2021;C;18509000000;18050300;Єдиний податок з юридичних осіб;162710;;85697.09
08.2021;T;18509000000;18050300;Єдиний податок з юридичних осіб;162710;0;85697.09
08.2021;C;18509000000;18050400;Єдиний податок з фізичних осіб;1582032;;1132616.22
08.2021;T;18509000000;18050400;Єдиний податок з фізичних осіб;1582032;0;1132616.22
08.2021;C;18509000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";507935;;185953.7
08.2021;T;18509000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";507935;0;185953.7
08.2021;S;18509000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);10200;0;10040.17
08.2021;T;18509000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);10200;0;10040.17
08.2021;S;18509000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;4137349;0;2842351.77
08.2021;T;18509000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;4137349;0;2842351.77
08.2021;C;18509000000;21050000;Плата за розміщення тимчасово вільних коштів місцевих бюджетів;0;;452095.89
08.2021;T;18509000000;21050000;Плата за розміщення тимчасово вільних коштів місцевих бюджетів;0;0;452095.89
08.2021;C;18509000000;21081100;Адміністративні штрафи та інші санкції;3000;;2380
08.2021;T;18509000000;21081100;Адміністративні штрафи та інші санкції;3000;0;2380
08.2021;C;18509000000;22012500;Плата за надання інших адміністративних послуг;2000;;1264.8
08.2021;T;18509000000;22012500;Плата за надання інших адміністративних послуг;2000;0;1264.8
08.2021;C;18509000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;1400000;;852880
08.2021;T;18509000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;1400000;0;852880
08.2021;C;18509000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;31798;;32716.15
08.2021;T;18509000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;31798;0;32716.15
08.2021;C;18509000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;500;;101.39
08.2021;T;18509000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;500;0;101.39
08.2021;C;18509000000;24060300;Інші надходження;0;;700
08.2021;T;18509000000;24060300;Інші надходження;0;0;700
08.2021;S;18509000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;816525;817560;283542.61
08.2021;T;18509000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;816525;817560;283542.61
08.2021;S;18509000000;25020000;Інші джерела власних надходжень бюджетних установ;0;210700.83;213800.83
08.2021;T;18509000000;25020000;Інші джерела власних надходжень бюджетних установ;0;210700.83;213800.83
08.2021;C;18509000000;41020100;Базова дотація;2411900;;1608000
08.2021;T;18509000000;41020100;Базова дотація;2411900;0;1608000
08.2021;C;18509000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;7049395;;5058419.73
08.2021;T;18509000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;7049395;0;5058419.73
08.2021;C;18509000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;696694;;202442.12
08.2021;T;18509000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;696694;0;202442.12
08.2021;C;18509000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;198214;;60567.21
08.2021;T;18509000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;198214;0;60567.21
08.2021;C;18509000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;296477;;128.85
08.2021;T;18509000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;296477;0;128.85
08.2021;C;18509000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);170076;;95266.58
08.2021;T;18509000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);170076;0;95266.58
08.2021;C;18509000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;;359
08.2021;T;18509000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;0;359
08.2021;C;18509000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;922959;;865765.89
08.2021;T;18509000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;922959;0;865765.89
08.2021;C;18509000000;14021900;Пальне;500647;;222999.85
08.2021;T;18509000000;14021900;Пальне;500647;0;222999.85
08.2021;C;18509000000;14031900;Пальне;1800000;;757349.65
08.2021;T;18509000000;14031900;Пальне;1800000;0;757349.65
08.2021;C;18509000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;245073;;134890.06
08.2021;T;18509000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;245073;0;134890.06
09.2021;C;18509000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;10148300;;7466400
09.2021;T;18509000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;10148300;0;7466400
09.2021;C;18509000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;1065000;;1065000
09.2021;T;18509000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;1065000;0;1065000
09.2021;C;18509000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;65880;;39302
09.2021;T;18509000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;65880;0;39302
09.2021;C;18509000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";139642;;139642
09.2021;T;18509000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";139642;0;139642
09.2021;C;18509000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;125500;;125500
09.2021;T;18509000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;125500;0;125500
09.2021;S;18509000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;2000;0;902
09.2021;T;18509000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;2000;0;902
09.2021;C;18509000000;18010900;Орендна плата з фізичних осіб;27904;;12492
09.2021;T;18509000000;18010900;Орендна плата з фізичних осіб;27904;0;12492
09.2021;C;18509000000;18050300;Єдиний податок з юридичних осіб;162710;;85697.09
09.2021;T;18509000000;18050300;Єдиний податок з юридичних осіб;162710;0;85697.09
09.2021;C;18509000000;18050400;Єдиний податок з фізичних осіб;1582032;;1216117.84
09.2021;T;18509000000;18050400;Єдиний податок з фізичних осіб;1582032;0;1216117.84
09.2021;C;18509000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";507935;;185953.7
09.2021;T;18509000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";507935;0;185953.7
09.2021;S;18509000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);10200;0;10040.17
09.2021;T;18509000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);10200;0;10040.17
09.2021;S;18509000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;4137349;0;2842351.77
09.2021;T;18509000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;4137349;0;2842351.77
09.2021;C;18509000000;21050000;Плата за розміщення тимчасово вільних коштів місцевих бюджетів;0;;524712.33
09.2021;T;18509000000;21050000;Плата за розміщення тимчасово вільних коштів місцевих бюджетів;0;0;524712.33
09.2021;C;18509000000;21081100;Адміністративні штрафи та інші санкції;3000;;2380
09.2021;T;18509000000;21081100;Адміністративні штрафи та інші санкції;3000;0;2380
09.2021;C;18509000000;22012500;Плата за надання інших адміністративних послуг;2000;;1590.9
09.2021;T;18509000000;22012500;Плата за надання інших адміністративних послуг;2000;0;1590.9
09.2021;C;18509000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;1400000;;961910
09.2021;T;18509000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;1400000;0;961910
09.2021;C;18509000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;31798;;33561.7
09.2021;T;18509000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;31798;0;33561.7
09.2021;C;18509000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;500;;106.15
09.2021;T;18509000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;500;0;106.15
09.2021;C;18509000000;24060300;Інші надходження;0;;800
09.2021;T;18509000000;24060300;Інші надходження;0;0;800
09.2021;S;18509000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;816525;825464;323329.89
09.2021;T;18509000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;816525;825464;323329.89
09.2021;S;18509000000;25020000;Інші джерела власних надходжень бюджетних установ;0;231306.83;232056.83
09.2021;T;18509000000;25020000;Інші джерела власних надходжень бюджетних установ;0;231306.83;232056.83
09.2021;C;18509000000;41020100;Базова дотація;2411900;;1809000
09.2021;T;18509000000;41020100;Базова дотація;2411900;0;1809000
09.2021;C;18509000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;7049395;;5642856.52
09.2021;T;18509000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;7049395;0;5642856.52
09.2021;C;18509000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;696694;;286905.83
09.2021;T;18509000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;696694;0;286905.83
09.2021;C;18509000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;198214;;60567.21
09.2021;T;18509000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;198214;0;60567.21
09.2021;C;18509000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;296477;;128.85
09.2021;T;18509000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;296477;0;128.85
09.2021;C;18509000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);170076;;101066.58
09.2021;T;18509000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);170076;0;101066.58
09.2021;C;18509000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;;359
09.2021;T;18509000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;0;359
09.2021;C;18509000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;922959;;865765.89
09.2021;T;18509000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;922959;0;865765.89
09.2021;C;18509000000;14021900;Пальне;500647;;222999.85
09.2021;T;18509000000;14021900;Пальне;500647;0;222999.85
09.2021;C;18509000000;14031900;Пальне;1800000;;757349.65
09.2021;T;18509000000;14031900;Пальне;1800000;0;757349.65
09.2021;C;18509000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;245073;;149873.9
09.2021;T;18509000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;245073;0;149873.9
09.2021;C;18509000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;4485;;11901.85
09.2021;T;18509000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;4485;0;11901.85
09.2021;C;18509000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;3132;;3643.2
09.2021;T;18509000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;3132;0;3643.2
09.2021;C;18509000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;58062;;51338.67
09.2021;T;18509000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;58062;0;51338.67
09.2021;C;18509000000;18010500;Земельний податок з юридичних осіб;2007799;;1377037.37
09.2021;T;18509000000;18010500;Земельний податок з юридичних осіб;2007799;0;1377037.37
