REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
08.2021;T;20529000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";2038569;0;1547969
08.2021;C;20529000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;22146;;4920
08.2021;T;20529000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;22146;0;4920
08.2021;C;20529000000;41053900;Інші субвенції з місцевого бюджету;917200;;176299
08.2021;S;20529000000;41053900;Інші субвенції з місцевого бюджету;3530632;0;0
08.2021;T;20529000000;41053900;Інші субвенції з місцевого бюджету;4447832;0;176299
08.2021;C;20529000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;1095704;;981111
08.2021;T;20529000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;1095704;0;981111
08.2021;S;20529000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;404115;0;404115
08.2021;T;20529000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;404115;0;404115
08.2021;C;20529000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;103354868;;65825128.6
08.2021;T;20529000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;103354868;0;65825128.6
08.2021;C;20529000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;2172481;;2001416.78
08.2021;T;20529000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;2172481;0;2001416.78
08.2021;C;20529000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;24132315;;10457868.1
08.2021;T;20529000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;24132315;0;10457868.1
08.2021;C;20529000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;1040149;;1443435.3
08.2021;T;20529000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;1040149;0;1443435.3
08.2021;C;20529000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;5000;;212
08.2021;T;20529000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;5000;0;212
08.2021;C;20529000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;12740;;22177.43
08.2021;T;20529000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;12740;0;22177.43
08.2021;C;20529000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);2599997;;2741878.62
08.2021;T;20529000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);2599997;0;2741878.62
08.2021;C;20529000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;4754;;44264.65
08.2021;T;20529000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;4754;0;44264.65
08.2021;C;20529000000;13030700;Рентна плата за користування надрами для видобування нафти;243051;;303381.59
08.2021;T;20529000000;13030700;Рентна плата за користування надрами для видобування нафти;243051;0;303381.59
08.2021;C;20529000000;13030800;Рентна плата за користування надрами для видобування природного газу;6606200;;7228902.61
08.2021;T;20529000000;13030800;Рентна плата за користування надрами для видобування природного газу;6606200;0;7228902.61
08.2021;C;20529000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;460500;;398529.81
08.2021;T;20529000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;460500;0;398529.81
08.2021;C;20529000000;14021900;Пальне;858974;;858974.29
08.2021;T;20529000000;14021900;Пальне;858974;0;858974.29
08.2021;C;20529000000;14031900;Пальне;2917239;;2917239.3
08.2021;T;20529000000;14031900;Пальне;2917239;0;2917239.3
08.2021;C;20529000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;2143400;;1753899.5
08.2021;T;20529000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;2143400;0;1753899.5
08.2021;C;20529000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;51703;;80296.45
08.2021;T;20529000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;51703;0;80296.45
08.2021;C;20529000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;100000;;88083.39
08.2021;T;20529000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;100000;0;88083.39
08.2021;C;20529000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;1500000;;1059427.28
08.2021;T;20529000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;1500000;0;1059427.28
08.2021;C;20529000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1600345;;2639088.37
08.2021;T;20529000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1600345;0;2639088.37
08.2021;C;20529000000;18010500;Земельний податок з юридичних осіб;3459200;;2302828.07
08.2021;T;20529000000;18010500;Земельний податок з юридичних осіб;3459200;0;2302828.07
08.2021;C;20529000000;18010600;Орендна плата з юридичних осіб;12908000;;8756540.08
08.2021;T;20529000000;18010600;Орендна плата з юридичних осіб;12908000;0;8756540.08
08.2021;C;20529000000;18010700;Земельний податок з фізичних осіб;3744900;;2631089.44
08.2021;T;20529000000;18010700;Земельний податок з фізичних осіб;3744900;0;2631089.44
08.2021;C;20529000000;18010900;Орендна плата з фізичних осіб;3400000;;2434150.5
08.2021;T;20529000000;18010900;Орендна плата з фізичних осіб;3400000;0;2434150.5
08.2021;C;20529000000;18011000;Транспортний податок з фізичних осіб;22916;;22916.67
08.2021;T;20529000000;18011000;Транспортний податок з фізичних осіб;22916;0;22916.67
08.2021;C;20529000000;18011100;Транспортний податок з юридичних осіб;100000;;72000
08.2021;T;20529000000;18011100;Транспортний податок з юридичних осіб;100000;0;72000
08.2021;C;20529000000;18050300;Єдиний податок з юридичних осіб;1733300;;1929894.37
08.2021;T;20529000000;18050300;Єдиний податок з юридичних осіб;1733300;0;1929894.37
08.2021;C;20529000000;18050400;Єдиний податок з фізичних осіб;14000000;;10913172.81
08.2021;T;20529000000;18050400;Єдиний податок з фізичних осіб;14000000;0;10913172.81
08.2021;C;20529000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";16300000;;7937071.6
08.2021;T;20529000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";16300000;0;7937071.6
08.2021;S;20529000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;71409.21
08.2021;T;20529000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;71409.21
08.2021;S;20529000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;58909.79
08.2021;T;20529000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;58909.79
08.2021;S;20529000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;35658.8
08.2021;T;20529000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;35658.8
08.2021;C;20529000000;21081100;Адміністративні штрафи та інші санкції;10836;;18249.9
08.2021;T;20529000000;21081100;Адміністративні штрафи та інші санкції;10836;0;18249.9
08.2021;C;20529000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;10000;;20000
08.2021;T;20529000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;10000;0;20000
09.2021;C;20529000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;107675238;;77520908.17
09.2021;T;20529000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;107675238;0;77520908.17
09.2021;C;20529000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;2375756;;2285794.21
09.2021;T;20529000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;2375756;0;2285794.21
09.2021;C;20529000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;24417616;;12744908.43
09.2021;T;20529000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;24417616;0;12744908.43
09.2021;C;20529000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;1444001;;1476007.37
09.2021;T;20529000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;1444001;0;1476007.37
09.2021;C;20529000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;5000;;212
09.2021;T;20529000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;5000;0;212
09.2021;C;20529000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;22177;;47790.31
09.2021;T;20529000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;22177;0;47790.31
09.2021;C;20529000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);2741878;;3788928.62
09.2021;T;20529000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);2741878;0;3788928.62
09.2021;C;20529000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;44264;;44696.88
09.2021;T;20529000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;44264;0;44696.88
09.2021;C;20529000000;13030700;Рентна плата за користування надрами для видобування нафти;303381;;386702.28
09.2021;T;20529000000;13030700;Рентна плата за користування надрами для видобування нафти;303381;0;386702.28
09.2021;C;20529000000;13030800;Рентна плата за користування надрами для видобування природного газу;7827336;;8727676.88
09.2021;T;20529000000;13030800;Рентна плата за користування надрами для видобування природного газу;7827336;0;8727676.88
09.2021;C;20529000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;524290;;482837.08
09.2021;T;20529000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;524290;0;482837.08
09.2021;C;20529000000;14021900;Пальне;858974;;858974.29
09.2021;T;20529000000;14021900;Пальне;858974;0;858974.29
09.2021;C;20529000000;14031900;Пальне;2917239;;2917239.3
09.2021;T;20529000000;14031900;Пальне;2917239;0;2917239.3
09.2021;C;20529000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;2345085;;2018943.79
09.2021;T;20529000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;2345085;0;2018943.79
09.2021;C;20529000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;80296;;80296.45
09.2021;T;20529000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;80296;0;80296.45
09.2021;C;20529000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;127189;;95112.79
09.2021;T;20529000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;127189;0;95112.79
09.2021;C;20529000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;1612835;;1118195.72
09.2021;T;20529000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;1612835;0;1118195.72
09.2021;C;20529000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;2639088;;2706978.87
09.2021;T;20529000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;2639088;0;2706978.87
09.2021;C;20529000000;18010500;Земельний податок з юридичних осіб;3647199;;2644668.88
09.2021;T;20529000000;18010500;Земельний податок з юридичних осіб;3647199;0;2644668.88
09.2021;C;20529000000;18010600;Орендна плата з юридичних осіб;13292607;;9771005.47
09.2021;T;20529000000;18010600;Орендна плата з юридичних осіб;13292607;0;9771005.47
09.2021;C;20529000000;18010700;Земельний податок з фізичних осіб;3894455;;2806553.84
09.2021;T;20529000000;18010700;Земельний податок з фізичних осіб;3894455;0;2806553.84
09.2021;C;20529000000;18010900;Орендна плата з фізичних осіб;3482724;;2840874.33
09.2021;T;20529000000;18010900;Орендна плата з фізичних осіб;3482724;0;2840874.33
09.2021;C;20529000000;18011000;Транспортний податок з фізичних осіб;22916;;22916.67
09.2021;T;20529000000;18011000;Транспортний податок з фізичних осіб;22916;0;22916.67
09.2021;C;20529000000;18011100;Транспортний податок з юридичних осіб;100000;;84500
09.2021;T;20529000000;18011100;Транспортний податок з юридичних осіб;100000;0;84500
09.2021;C;20529000000;18050300;Єдиний податок з юридичних осіб;1929894;;1935777.87
09.2021;T;20529000000;18050300;Єдиний податок з юридичних осіб;1929894;0;1935777.87
09.2021;C;20529000000;18050400;Єдиний податок з фізичних осіб;14012521;;11907903.62
09.2021;T;20529000000;18050400;Єдиний податок з фізичних осіб;14012521;0;11907903.62
09.2021;C;20529000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";16343600;;9902416.55
09.2021;T;20529000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";16343600;0;9902416.55
09.2021;S;20529000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);22400;0;71464.61
09.2021;T;20529000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);22400;0;71464.61
09.2021;S;20529000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;58909.79
09.2021;T;20529000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;58909.79
09.2021;S;20529000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;35658.8
09.2021;T;20529000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;35658.8
09.2021;C;20529000000;21081100;Адміністративні штрафи та інші санкції;18249;;19864.9
09.2021;T;20529000000;21081100;Адміністративні штрафи та інші санкції;18249;0;19864.9
09.2021;C;20529000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;20000;;20000
09.2021;T;20529000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;20000;0;20000
09.2021;S;20529000000;21110000;Надходження коштів від відшкодування втрат сільськогосподарського і лісогосподарського виробництва;0;0;22743.15
09.2021;T;20529000000;21110000;Надходження коштів від відшкодування втрат сільськогосподарського і лісогосподарського виробництва;0;0;22743.15
09.2021;C;20529000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;100730;;79881
09.2021;T;20529000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;100730;0;79881
09.2021;C;20529000000;22012500;Плата за надання інших адміністративних послуг;1225339;;906003.18
09.2021;T;20529000000;22012500;Плата за надання інших адміністративних послуг;1225339;0;906003.18
09.2021;C;20529000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;607180;;407658
09.2021;T;20529000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;607180;0;407658
09.2021;C;20529000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;2280;;3420
09.2021;T;20529000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;2280;0;3420
09.2021;C;20529000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;281077;;170453.44
09.2021;T;20529000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;281077;0;170453.44
09.2021;C;20529000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;103988;;95865.96
09.2021;T;20529000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;103988;0;95865.96
09.2021;C;20529000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;7752;;8840.5
09.2021;T;20529000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;7752;0;8840.5
09.2021;C;20529000000;24060300;Інші надходження;100000;;65303.96
09.2021;T;20529000000;24060300;Інші надходження;100000;0;65303.96
09.2021;S;20529000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;192057.89
09.2021;T;20529000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;192057.89
09.2021;S;20529000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1507300;1624443.81;977417.46
09.2021;T;20529000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1507300;1624443.81;977417.46
09.2021;S;20529000000;25020000;Інші джерела власних надходжень бюджетних установ;0;158628.91;158628.91
09.2021;T;20529000000;25020000;Інші джерела власних надходжень бюджетних установ;0;158628.91;158628.91
09.2021;S;20529000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;854852;0;854852
09.2021;T;20529000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;854852;0;854852
09.2021;S;20529000000;33010400;Кошти від продажу земельних ділянок несільськогосподарського призначення до розмежування земель державної та комунальної власності з розстроченням платежу;28376;0;32042.95
09.2021;T;20529000000;33010400;Кошти від продажу земельних ділянок несільськогосподарського призначення до розмежування земель державної та комунальної власності з розстроченням платежу;28376;0;32042.95
09.2021;C;20529000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;93245300;;68604600
09.2021;T;20529000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;93245300;0;68604600
09.2021;C;20529000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;2000000;;2000000
09.2021;T;20529000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;2000000;0;2000000
09.2021;C;20529000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;2592440;;777732
09.2021;T;20529000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;2592440;0;777732
09.2021;C;20529000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;2434600;;1217301
09.2021;T;20529000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;2434600;0;1217301
09.2021;C;20529000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1415153;;757248
09.2021;T;20529000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1415153;0;757248
09.2021;S;20529000000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;1558000;0;0
09.2021;T;20529000000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;1558000;0;0
09.2021;C;20529000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;497639;;296913
09.2021;T;20529000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;497639;0;296913
09.2021;C;20529000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";2038569;;2038569
09.2021;T;20529000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";2038569;0;2038569
09.2021;C;20529000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;22146;;4920
09.2021;T;20529000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;22146;0;4920
09.2021;C;20529000000;41053900;Інші субвенції з місцевого бюджету;917200;;300874
09.2021;S;20529000000;41053900;Інші субвенції з місцевого бюджету;3530632;0;1289191.2
09.2021;T;20529000000;41053900;Інші субвенції з місцевого бюджету;4447832;0;1590065.2
09.2021;C;20529000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;1095704;;1095704
