REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
07.2022;T;20503000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;928000;0;231900
07.2022;S;20503000000;41053400;Субвенція з місцевого бюджету на виконання інвестиційних проектів;1200000;0;0
07.2022;T;20503000000;41053400;Субвенція з місцевого бюджету на виконання інвестиційних проектів;1200000;0;0
07.2022;C;20503000000;41053900;Інші субвенції з місцевого бюджету;238464;;0
07.2022;T;20503000000;41053900;Інші субвенції з місцевого бюджету;238464;0;0
07.2022;S;20503000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;249000;0;249000
07.2022;T;20503000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;249000;0;249000
07.2022;C;20503000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;21100200;;8643735.7
07.2022;T;20503000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;21100200;0;8643735.7
07.2022;C;20503000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;7900000;;730929.61
07.2022;T;20503000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;7900000;0;730929.61
07.2022;C;20503000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;100000;;32833.8
07.2022;T;20503000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;100000;0;32833.8
07.2022;C;20503000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);4000;;1172.07
07.2022;T;20503000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);4000;0;1172.07
07.2022;C;20503000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;27000;;726.66
07.2022;T;20503000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;27000;0;726.66
07.2022;C;20503000000;13030800;Рентна плата за користування надрами для видобування природного газу;7700000;;2116956.13
07.2022;T;20503000000;13030800;Рентна плата за користування надрами для видобування природного газу;7700000;0;2116956.13
07.2022;C;20503000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;440000;;151291.7
07.2022;T;20503000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;440000;0;151291.7
07.2022;C;20503000000;14021900;Пальне;370000;;65694.32
07.2022;T;20503000000;14021900;Пальне;370000;0;65694.32
07.2022;C;20503000000;14031900;Пальне;1220000;;222495.2
07.2022;T;20503000000;14031900;Пальне;1220000;0;222495.2
07.2022;C;20503000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);440000;;110213.11
07.2022;T;20503000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);440000;0;110213.11
07.2022;C;20503000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;21000;;5536.13
07.2022;T;20503000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;21000;0;5536.13
07.2022;C;20503000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;3800;;133.45
07.2022;T;20503000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;3800;0;133.45
07.2022;C;20503000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;160000;;3918.07
07.2022;T;20503000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;160000;0;3918.07
07.2022;C;20503000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;410000;;123036.18
07.2022;T;20503000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;410000;0;123036.18
07.2022;C;20503000000;18010500;Земельний податок з юридичних осіб;1500000;;437698.92
07.2022;T;20503000000;18010500;Земельний податок з юридичних осіб;1500000;0;437698.92
07.2022;C;20503000000;18010600;Орендна плата з юридичних осіб;2800000;;681807.61
07.2022;T;20503000000;18010600;Орендна плата з юридичних осіб;2800000;0;681807.61
07.2022;C;20503000000;18010700;Земельний податок з фізичних осіб;1400000;;153381.13
07.2022;T;20503000000;18010700;Земельний податок з фізичних осіб;1400000;0;153381.13
07.2022;C;20503000000;18010900;Орендна плата з фізичних осіб;460000;;36378.53
07.2022;T;20503000000;18010900;Орендна плата з фізичних осіб;460000;0;36378.53
07.2022;C;20503000000;18011100;Транспортний податок з юридичних осіб;75000;;18750
07.2022;T;20503000000;18011100;Транспортний податок з юридичних осіб;75000;0;18750
07.2022;C;20503000000;18050300;Єдиний податок з юридичних осіб;84600;;160273
07.2022;T;20503000000;18050300;Єдиний податок з юридичних осіб;84600;0;160273
07.2022;C;20503000000;18050400;Єдиний податок з фізичних осіб;3900000;;2264828.96
07.2022;T;20503000000;18050400;Єдиний податок з фізичних осіб;3900000;0;2264828.96
07.2022;C;20503000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";7813170;;1829237.77
07.2022;T;20503000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";7813170;0;1829237.77
07.2022;S;20503000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);200000;0;447446.2
07.2022;T;20503000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);200000;0;447446.2
07.2022;S;20503000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;7415.06
07.2022;T;20503000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;7415.06
07.2022;C;20503000000;21081100;Адміністративні штрафи та інші санкції;2000;;51
07.2022;T;20503000000;21081100;Адміністративні штрафи та інші санкції;2000;0;51
07.2022;C;20503000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;60000;;2000
07.2022;T;20503000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;60000;0;2000
07.2022;C;20503000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;23000;;2960
07.2022;T;20503000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;23000;0;2960
07.2022;C;20503000000;22012500;Плата за надання інших адміністративних послуг;26000;;3756.38
07.2022;T;20503000000;22012500;Плата за надання інших адміністративних послуг;26000;0;3756.38
07.2022;C;20503000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;170000;;48050
07.2022;T;20503000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;170000;0;48050
07.2022;C;20503000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;1300;;44.03
07.2022;T;20503000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;1300;0;44.03
07.2022;C;20503000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1400;;170
07.2022;T;20503000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1400;0;170
07.2022;C;20503000000;24060300;Інші надходження;91800;;13441.98
07.2022;T;20503000000;24060300;Інші надходження;91800;0;13441.98
08.2022;C;20503000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;21100200;;8945493.95
08.2022;T;20503000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;21100200;0;8945493.95
08.2022;C;20503000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;7900000;;730929.61
08.2022;T;20503000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;7900000;0;730929.61
08.2022;C;20503000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;100000;;30555.15
08.2022;T;20503000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;100000;0;30555.15
08.2022;C;20503000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);4000;;1172.07
08.2022;T;20503000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);4000;0;1172.07
08.2022;C;20503000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;27000;;726.66
08.2022;T;20503000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;27000;0;726.66
08.2022;C;20503000000;13030800;Рентна плата за користування надрами для видобування природного газу;7700000;;2257851.31
08.2022;T;20503000000;13030800;Рентна плата за користування надрами для видобування природного газу;7700000;0;2257851.31
08.2022;C;20503000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;440000;;154089.73
08.2022;T;20503000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;440000;0;154089.73
08.2022;C;20503000000;14021900;Пальне;370000;;65694.32
08.2022;T;20503000000;14021900;Пальне;370000;0;65694.32
08.2022;C;20503000000;14031900;Пальне;1220000;;222495.2
08.2022;T;20503000000;14031900;Пальне;1220000;0;222495.2
08.2022;C;20503000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);440000;;110213.11
08.2022;T;20503000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);440000;0;110213.11
08.2022;C;20503000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;21000;;5536.13
08.2022;T;20503000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;21000;0;5536.13
08.2022;C;20503000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;3800;;133.45
08.2022;T;20503000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;3800;0;133.45
08.2022;C;20503000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;160000;;7836.19
08.2022;T;20503000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;160000;0;7836.19
08.2022;C;20503000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;410000;;123036.18
08.2022;T;20503000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;410000;0;123036.18
08.2022;C;20503000000;18010500;Земельний податок з юридичних осіб;1500000;;490662.56
08.2022;T;20503000000;18010500;Земельний податок з юридичних осіб;1500000;0;490662.56
08.2022;C;20503000000;18010600;Орендна плата з юридичних осіб;2800000;;687315.49
08.2022;T;20503000000;18010600;Орендна плата з юридичних осіб;2800000;0;687315.49
08.2022;C;20503000000;18010700;Земельний податок з фізичних осіб;1400000;;153442.27
08.2022;T;20503000000;18010700;Земельний податок з фізичних осіб;1400000;0;153442.27
08.2022;C;20503000000;18010900;Орендна плата з фізичних осіб;460000;;36378.53
08.2022;T;20503000000;18010900;Орендна плата з фізичних осіб;460000;0;36378.53
08.2022;C;20503000000;18011100;Транспортний податок з юридичних осіб;75000;;18750
08.2022;T;20503000000;18011100;Транспортний податок з юридичних осіб;75000;0;18750
08.2022;C;20503000000;18050300;Єдиний податок з юридичних осіб;84600;;160273
08.2022;T;20503000000;18050300;Єдиний податок з юридичних осіб;84600;0;160273
08.2022;C;20503000000;18050400;Єдиний податок з фізичних осіб;3900000;;2396864.37
08.2022;T;20503000000;18050400;Єдиний податок з фізичних осіб;3900000;0;2396864.37
08.2022;C;20503000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";7813170;;1839433.86
08.2022;T;20503000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";7813170;0;1839433.86
08.2022;S;20503000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);200000;0;453254.6
08.2022;T;20503000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);200000;0;453254.6
08.2022;S;20503000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;8796.49
08.2022;T;20503000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;8796.49
08.2022;C;20503000000;21081100;Адміністративні штрафи та інші санкції;2000;;51
08.2022;T;20503000000;21081100;Адміністративні штрафи та інші санкції;2000;0;51
08.2022;C;20503000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;60000;;2000
08.2022;T;20503000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;60000;0;2000
08.2022;C;20503000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;23000;;2960
08.2022;T;20503000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;23000;0;2960
08.2022;C;20503000000;22012500;Плата за надання інших адміністративних послуг;26000;;3756.38
08.2022;T;20503000000;22012500;Плата за надання інших адміністративних послуг;26000;0;3756.38
08.2022;C;20503000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;170000;;48050
08.2022;T;20503000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;170000;0;48050
08.2022;C;20503000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;1300;;44.03
08.2022;T;20503000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;1300;0;44.03
08.2022;C;20503000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1400;;170
08.2022;T;20503000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1400;0;170
08.2022;C;20503000000;24060300;Інші надходження;91800;;13441.98
08.2022;T;20503000000;24060300;Інші надходження;91800;0;13441.98
08.2022;S;20503000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;554870;554870;176131.18
08.2022;T;20503000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;554870;554870;176131.18
08.2022;S;20503000000;25020000;Інші джерела власних надходжень бюджетних установ;180850;215899;48653.43
08.2022;T;20503000000;25020000;Інші джерела власних надходжень бюджетних установ;180850;215899;48653.43
08.2022;C;20503000000;41020100;Базова дотація;10603900;;7069600
08.2022;T;20503000000;41020100;Базова дотація;10603900;0;7069600
08.2022;C;20503000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;32011600;;22337800
08.2022;T;20503000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;32011600;0;22337800
08.2022;C;20503000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;928000;;231900
08.2022;T;20503000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;928000;0;231900
08.2022;S;20503000000;41053400;Субвенція з місцевого бюджету на виконання інвестиційних проектів;1200000;0;0
08.2022;T;20503000000;41053400;Субвенція з місцевого бюджету на виконання інвестиційних проектів;1200000;0;0
08.2022;C;20503000000;41053900;Інші субвенції з місцевого бюджету;238464;;0
08.2022;T;20503000000;41053900;Інші субвенції з місцевого бюджету;238464;0;0
08.2022;S;20503000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;249000;0;249000
08.2022;T;20503000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;249000;0;249000
09.2022;S;20503000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;554870;554870;176131.18
09.2022;T;20503000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;554870;554870;176131.18
09.2022;S;20503000000;25020000;Інші джерела власних надходжень бюджетних установ;180850;215899;48653.43
09.2022;T;20503000000;25020000;Інші джерела власних надходжень бюджетних установ;180850;215899;48653.43
09.2022;C;20503000000;41020100;Базова дотація;10603900;;7953300
09.2022;T;20503000000;41020100;Базова дотація;10603900;0;7953300
09.2022;C;20503000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;32011600;;23740060
09.2022;T;20503000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;32011600;0;23740060
09.2022;C;20503000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;928000;;231900
09.2022;T;20503000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;928000;0;231900
09.2022;S;20503000000;41053400;Субвенція з місцевого бюджету на виконання інвестиційних проектів;1200000;0;0
09.2022;T;20503000000;41053400;Субвенція з місцевого бюджету на виконання інвестиційних проектів;1200000;0;0
09.2022;C;20503000000;41053900;Інші субвенції з місцевого бюджету;238464;;0
09.2022;T;20503000000;41053900;Інші субвенції з місцевого бюджету;238464;0;0
09.2022;S;20503000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;249000;0;249000
09.2022;T;20503000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;249000;0;249000
09.2022;C;20503000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;21100200;;9597190.35
09.2022;T;20503000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;21100200;0;9597190.35
09.2022;C;20503000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;7900000;;731328.2
09.2022;T;20503000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;7900000;0;731328.2
09.2022;C;20503000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;100000;;27698.19
09.2022;T;20503000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;100000;0;27698.19
09.2022;C;20503000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);4000;;495113.07
09.2022;T;20503000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);4000;0;495113.07
09.2022;C;20503000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;27000;;726.66
09.2022;T;20503000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;27000;0;726.66
09.2022;C;20503000000;13030800;Рентна плата за користування надрами для видобування природного газу;7700000;;2503478.45
09.2022;T;20503000000;13030800;Рентна плата за користування надрами для видобування природного газу;7700000;0;2503478.45
09.2022;C;20503000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;440000;;154150.16
09.2022;T;20503000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;440000;0;154150.16
09.2022;C;20503000000;14021900;Пальне;370000;;65771.59
09.2022;T;20503000000;14021900;Пальне;370000;0;65771.59
09.2022;C;20503000000;14031900;Пальне;1220000;;224925.3
09.2022;T;20503000000;14031900;Пальне;1220000;0;224925.3
09.2022;C;20503000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);440000;;110213.11
09.2022;T;20503000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);440000;0;110213.11
09.2022;C;20503000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;21000;;5536.13
09.2022;T;20503000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;21000;0;5536.13
09.2022;C;20503000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;3800;;133.45
09.2022;T;20503000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;3800;0;133.45
09.2022;C;20503000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;160000;;7836.19
09.2022;T;20503000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;160000;0;7836.19
09.2022;C;20503000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;410000;;123036.18
09.2022;T;20503000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;410000;0;123036.18
09.2022;C;20503000000;18010500;Земельний податок з юридичних осіб;1500000;;543626.2
09.2022;T;20503000000;18010500;Земельний податок з юридичних осіб;1500000;0;543626.2
09.2022;C;20503000000;18010600;Орендна плата з юридичних осіб;2800000;;705018.85
09.2022;T;20503000000;18010600;Орендна плата з юридичних осіб;2800000;0;705018.85
09.2022;C;20503000000;18010700;Земельний податок з фізичних осіб;1400000;;153612.03
09.2022;T;20503000000;18010700;Земельний податок з фізичних осіб;1400000;0;153612.03
09.2022;C;20503000000;18010900;Орендна плата з фізичних осіб;460000;;36378.53
09.2022;T;20503000000;18010900;Орендна плата з фізичних осіб;460000;0;36378.53
09.2022;C;20503000000;18011100;Транспортний податок з юридичних осіб;75000;;18750
09.2022;T;20503000000;18011100;Транспортний податок з юридичних осіб;75000;0;18750
09.2022;C;20503000000;18050300;Єдиний податок з юридичних осіб;84600;;160273
09.2022;T;20503000000;18050300;Єдиний податок з юридичних осіб;84600;0;160273
09.2022;C;20503000000;18050400;Єдиний податок з фізичних осіб;3900000;;2525718.27
