REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
07.2023;C;2550600000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;100;;0
07.2023;T;2550600000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;100;0;0
07.2023;C;2550600000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;10000;;6155.35
07.2023;T;2550600000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;10000;0;6155.35
07.2023;C;2550600000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;144000;;146768.46
07.2023;T;2550600000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;144000;0;146768.46
07.2023;C;2550600000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;337000;;369411.33
07.2023;T;2550600000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;337000;0;369411.33
07.2023;C;2550600000;18010500;Земельний податок з юридичних осіб;345000;;92639.16
07.2023;T;2550600000;18010500;Земельний податок з юридичних осіб;345000;0;92639.16
07.2023;C;2550600000;18010600;Орендна плата з юридичних осіб;6900000;;3585262.32
07.2023;T;2550600000;18010600;Орендна плата з юридичних осіб;6900000;0;3585262.32
07.2023;C;2550600000;18010700;Земельний податок з фізичних осіб;346200;;350666.16
07.2023;T;2550600000;18010700;Земельний податок з фізичних осіб;346200;0;350666.16
07.2023;C;2550600000;18010900;Орендна плата з фізичних осіб;260000;;115610.87
07.2023;T;2550600000;18010900;Орендна плата з фізичних осіб;260000;0;115610.87
07.2023;C;2550600000;18030100;Туристичний збір, сплачений юридичними особами;0;;167.5
07.2023;T;2550600000;18030100;Туристичний збір, сплачений юридичними особами;0;0;167.5
07.2023;C;2550600000;18030200;Туристичний збір, сплачений фізичними особами;8000;;1102.5
07.2023;T;2550600000;18030200;Туристичний збір, сплачений фізичними особами;8000;0;1102.5
07.2023;C;2550600000;18050300;Єдиний податок з юридичних осіб;388000;;324951.68
07.2023;T;2550600000;18050300;Єдиний податок з юридичних осіб;388000;0;324951.68
07.2023;C;2550600000;18050400;Єдиний податок з фізичних осіб;2325000;;1090470.25
07.2023;T;2550600000;18050400;Єдиний податок з фізичних осіб;2325000;0;1090470.25
07.2023;C;2550600000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3500000;;2953910.53
07.2023;T;2550600000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3500000;0;2953910.53
07.2023;S;2550600000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;14489.82
07.2023;T;2550600000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;14489.82
07.2023;S;2550600000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;1716.34
07.2023;T;2550600000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;1716.34
07.2023;C;2550600000;21081100;Адміністративні штрафи та інші санкції;11000;;11206.01
07.2023;T;2550600000;21081100;Адміністративні штрафи та інші санкції;11000;0;11206.01
07.2023;C;2550600000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";17000;;17000
07.2023;T;2550600000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";17000;0;17000
07.2023;C;2550600000;22012500;Плата за надання інших адміністративних послуг;30000;;23682.04
07.2023;T;2550600000;22012500;Плата за надання інших адміністративних послуг;30000;0;23682.04
07.2023;C;2550600000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;200000;;150070
07.2023;T;2550600000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;200000;0;150070
07.2023;C;2550600000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;0;;2860.01
07.2023;T;2550600000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;0;0;2860.01
07.2023;C;2550600000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;21000;;21706.8
07.2023;T;2550600000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;21000;0;21706.8
07.2023;C;2550600000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;100;;100.29
07.2023;T;2550600000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;100;0;100.29
07.2023;C;2550600000;24060300;Інші надходження;369000;;369637.14
07.2023;T;2550600000;24060300;Інші надходження;369000;0;369637.14
07.2023;S;2550600000;24170000;Надходження коштів пайової участі у розвитку інфраструктури населеного пункту;0;0;720
07.2023;T;2550600000;24170000;Надходження коштів пайової участі у розвитку інфраструктури населеного пункту;0;0;720
07.2023;S;2550600000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1116200;1116200;396376.53
07.2023;T;2550600000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1116200;1116200;396376.53
07.2023;S;2550600000;25020000;Інші джерела власних надходжень бюджетних установ;750000;2377743.26;2104924.63
07.2023;T;2550600000;25020000;Інші джерела власних надходжень бюджетних установ;750000;2377743.26;2104924.63
07.2023;C;2550600000;41020100;Базова дотація;11200800;;6533800
07.2023;T;2550600000;41020100;Базова дотація;11200800;0;6533800
07.2023;C;2550600000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;18381300;;11972700
07.2023;T;2550600000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;18381300;0;11972700
07.2023;C;2550600000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;94920;;55300
07.2023;T;2550600000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;94920;0;55300
07.2023;C;2550600000;41053900;Інші субвенції з місцевого бюджету;37200;;33500
07.2023;T;2550600000;41053900;Інші субвенції з місцевого бюджету;37200;0;33500
08.2023;C;2550600000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;3500;;3168.53
08.2023;T;2550600000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;3500;0;3168.53
08.2023;C;2550600000;14021900;Пальне;369000;;539110.45
08.2023;T;2550600000;14021900;Пальне;369000;0;539110.45
08.2023;C;2550600000;14031900;Пальне;1564000;;2163944.92
08.2023;T;2550600000;14031900;Пальне;1564000;0;2163944.92
08.2023;C;2550600000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;235000;;346078.22
08.2023;T;2550600000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;235000;0;346078.22
08.2023;C;2550600000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);150000;;166474.95
08.2023;T;2550600000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);150000;0;166474.95
08.2023;C;2550600000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;100;;0
08.2023;T;2550600000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;100;0;0
08.2023;C;2550600000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;10000;;6155.35
08.2023;T;2550600000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;10000;0;6155.35
08.2023;C;2550600000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;144000;;156462.46
08.2023;T;2550600000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;144000;0;156462.46
08.2023;C;2550600000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;337000;;369751.33
08.2023;T;2550600000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;337000;0;369751.33
08.2023;C;2550600000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;100;;123.24
08.2023;T;2550600000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;100;0;123.24
08.2023;C;2550600000;24060300;Інші надходження;369000;;369637.14
08.2023;T;2550600000;24060300;Інші надходження;369000;0;369637.14
08.2023;S;2550600000;24170000;Надходження коштів пайової участі у розвитку інфраструктури населеного пункту;0;0;720
08.2023;T;2550600000;24170000;Надходження коштів пайової участі у розвитку інфраструктури населеного пункту;0;0;720
08.2023;S;2550600000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1116200;1116200;405696.6
08.2023;T;2550600000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1116200;1116200;405696.6
08.2023;S;2550600000;25020000;Інші джерела власних надходжень бюджетних установ;750000;2447920.77;2249445.13
08.2023;T;2550600000;25020000;Інші джерела власних надходжень бюджетних установ;750000;2447920.77;2249445.13
08.2023;C;2550600000;41020100;Базова дотація;11200800;;7467200
08.2023;T;2550600000;41020100;Базова дотація;11200800;0;7467200
08.2023;C;2550600000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;18381300;;12672600
08.2023;T;2550600000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;18381300;0;12672600
08.2023;C;2550600000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;94920;;63200
08.2023;T;2550600000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;94920;0;63200
08.2023;C;2550600000;41053900;Інші субвенції з місцевого бюджету;37200;;34200
08.2023;T;2550600000;41053900;Інші субвенції з місцевого бюджету;37200;0;34200
08.2023;C;2550600000;18010500;Земельний податок з юридичних осіб;345000;;105933.1
08.2023;T;2550600000;18010500;Земельний податок з юридичних осіб;345000;0;105933.1
08.2023;C;2550600000;18010600;Орендна плата з юридичних осіб;6900000;;4011527.77
08.2023;T;2550600000;18010600;Орендна плата з юридичних осіб;6900000;0;4011527.77
08.2023;C;2550600000;18010700;Земельний податок з фізичних осіб;346200;;481173.96
08.2023;T;2550600000;18010700;Земельний податок з фізичних осіб;346200;0;481173.96
08.2023;C;2550600000;18010900;Орендна плата з фізичних осіб;260000;;205071.06
08.2023;T;2550600000;18010900;Орендна плата з фізичних осіб;260000;0;205071.06
08.2023;C;2550600000;18030200;Туристичний збір, сплачений фізичними особами;8000;;1705.5
08.2023;T;2550600000;18030200;Туристичний збір, сплачений фізичними особами;8000;0;1705.5
08.2023;C;2550600000;18050300;Єдиний податок з юридичних осіб;388000;;327887.88
08.2023;T;2550600000;18050300;Єдиний податок з юридичних осіб;388000;0;327887.88
08.2023;C;2550600000;18050400;Єдиний податок з фізичних осіб;2325000;;1261337.67
08.2023;T;2550600000;18050400;Єдиний податок з фізичних осіб;2325000;0;1261337.67
08.2023;C;2550600000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3500000;;2966842.53
08.2023;T;2550600000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3500000;0;2966842.53
08.2023;S;2550600000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;18269.4
08.2023;T;2550600000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;18269.4
08.2023;S;2550600000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;1741.67
08.2023;T;2550600000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;1741.67
08.2023;C;2550600000;21081100;Адміністративні штрафи та інші санкції;11000;;13654.01
08.2023;T;2550600000;21081100;Адміністративні штрафи та інші санкції;11000;0;13654.01
08.2023;C;2550600000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";17000;;17000
08.2023;T;2550600000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";17000;0;17000
08.2023;C;2550600000;22012500;Плата за надання інших адміністративних послуг;30000;;29976.08
08.2023;T;2550600000;22012500;Плата за надання інших адміністративних послуг;30000;0;29976.08
08.2023;C;2550600000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;200000;;174750
08.2023;T;2550600000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;200000;0;174750
08.2023;C;2550600000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;0;;5540.01
08.2023;T;2550600000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;0;0;5540.01
08.2023;C;2550600000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;21000;;21706.8
08.2023;T;2550600000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;21000;0;21706.8
08.2023;C;2550600000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;17823800;;16582002.77
08.2023;T;2550600000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;17823800;0;16582002.77
08.2023;C;2550600000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;22363000;;22332883.22
08.2023;T;2550600000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;22363000;0;22332883.22
08.2023;C;2550600000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;5089200;;3313208.27
08.2023;T;2550600000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;5089200;0;3313208.27
08.2023;C;2550600000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;30000;;33896.85
08.2023;T;2550600000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;30000;0;33896.85
08.2023;C;2550600000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;500;;0
08.2023;T;2550600000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;500;0;0
08.2023;C;2550600000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;135000;;80994.65
08.2023;T;2550600000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;135000;0;80994.65
08.2023;C;2550600000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);160000;;52401.13
08.2023;T;2550600000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);160000;0;52401.13
09.2023;C;2550600000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;100;;131.74
09.2023;T;2550600000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;100;0;131.74
09.2023;C;2550600000;24060300;Інші надходження;369000;;369637.14
09.2023;T;2550600000;24060300;Інші надходження;369000;0;369637.14
09.2023;S;2550600000;24170000;Надходження коштів пайової участі у розвитку інфраструктури населеного пункту;0;0;720
09.2023;T;2550600000;24170000;Надходження коштів пайової участі у розвитку інфраструктури населеного пункту;0;0;720
09.2023;S;2550600000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1116200;1116200;509983.26
09.2023;T;2550600000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1116200;1116200;509983.26
09.2023;S;2550600000;25020000;Інші джерела власних надходжень бюджетних установ;750000;2483494.87;2359285.58
09.2023;T;2550600000;25020000;Інші джерела власних надходжень бюджетних установ;750000;2483494.87;2359285.58
09.2023;C;2550600000;41020100;Базова дотація;11200800;;8400600
09.2023;T;2550600000;41020100;Базова дотація;11200800;0;8400600
09.2023;C;2550600000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;18381300;;14109300
09.2023;T;2550600000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;18381300;0;14109300
09.2023;C;2550600000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;94920;;71100
09.2023;T;2550600000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;94920;0;71100
09.2023;C;2550600000;41053900;Інші субвенції з місцевого бюджету;37200;;34800
09.2023;T;2550600000;41053900;Інші субвенції з місцевого бюджету;37200;0;34800
09.2023;C;2550600000;18010500;Земельний податок з юридичних осіб;345000;;119567.04
09.2023;T;2550600000;18010500;Земельний податок з юридичних осіб;345000;0;119567.04
09.2023;C;2550600000;18010600;Орендна плата з юридичних осіб;6900000;;4439970.3
09.2023;T;2550600000;18010600;Орендна плата з юридичних осіб;6900000;0;4439970.3
09.2023;C;2550600000;18010700;Земельний податок з фізичних осіб;465200;;559623.1
09.2023;T;2550600000;18010700;Земельний податок з фізичних осіб;465200;0;559623.1
09.2023;C;2550600000;18010900;Орендна плата з фізичних осіб;260000;;221545.7
09.2023;T;2550600000;18010900;Орендна плата з фізичних осіб;260000;0;221545.7
09.2023;C;2550600000;18030200;Туристичний збір, сплачений фізичними особами;8000;;1973.5
09.2023;T;2550600000;18030200;Туристичний збір, сплачений фізичними особами;8000;0;1973.5
09.2023;C;2550600000;18050300;Єдиний податок з юридичних осіб;388000;;327887.88
09.2023;T;2550600000;18050300;Єдиний податок з юридичних осіб;388000;0;327887.88
09.2023;C;2550600000;18050400;Єдиний податок з фізичних осіб;2325000;;1451954.43
09.2023;T;2550600000;18050400;Єдиний податок з фізичних осіб;2325000;0;1451954.43
09.2023;C;2550600000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3500000;;2990126.81
09.2023;T;2550600000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3500000;0;2990126.81
09.2023;S;2550600000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;18269.4
09.2023;T;2550600000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;18269.4
09.2023;S;2550600000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;1741.67
09.2023;T;2550600000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;1741.67
09.2023;C;2550600000;21081100;Адміністративні штрафи та інші санкції;11000;;13723.01
09.2023;T;2550600000;21081100;Адміністративні штрафи та інші санкції;11000;0;13723.01
09.2023;C;2550600000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";17000;;23800
09.2023;T;2550600000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";17000;0;23800
09.2023;C;2550600000;22012500;Плата за надання інших адміністративних послуг;30000;;35320.56
09.2023;T;2550600000;22012500;Плата за надання інших адміністративних послуг;30000;0;35320.56
09.2023;C;2550600000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;200000;;189060
09.2023;T;2550600000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;200000;0;189060
09.2023;C;2550600000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;0;;5540.01
09.2023;T;2550600000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;0;0;5540.01
09.2023;C;2550600000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;21000;;21706.8
09.2023;T;2550600000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;21000;0;21706.8
09.2023;C;2550600000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;19826800;;19016509.41
09.2023;T;2550600000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;19826800;0;19016509.41
09.2023;C;2550600000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;22363000;;22399506.21
