REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
06.2022;T;18532000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;500;0;0
06.2022;C;18532000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;80000;;4132.51
06.2022;T;18532000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;80000;0;4132.51
06.2022;C;18532000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;500000;;267189.85
06.2022;T;18532000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;500000;0;267189.85
06.2022;C;18532000000;18010500;Земельний податок з юридичних осіб;350000;;112700.25
06.2022;T;18532000000;18010500;Земельний податок з юридичних осіб;350000;0;112700.25
06.2022;C;18532000000;18010600;Орендна плата з юридичних осіб;8800000;;3893124.38
06.2022;T;18532000000;18010600;Орендна плата з юридичних осіб;8800000;0;3893124.38
06.2022;C;18532000000;18010700;Земельний податок з фізичних осіб;1880000;;71729.91
06.2022;T;18532000000;18010700;Земельний податок з фізичних осіб;1880000;0;71729.91
06.2022;C;18532000000;18010900;Орендна плата з фізичних осіб;690000;;828988.32
06.2022;T;18532000000;18010900;Орендна плата з фізичних осіб;690000;0;828988.32
06.2022;C;18532000000;18011100;Транспортний податок з юридичних осіб;0;;37084
06.2022;T;18532000000;18011100;Транспортний податок з юридичних осіб;0;0;37084
06.2022;C;18532000000;18030200;Туристичний збір, сплачений фізичними особами;3000;;220
06.2022;T;18532000000;18030200;Туристичний збір, сплачений фізичними особами;3000;0;220
06.2022;C;18532000000;18050300;Єдиний податок з юридичних осіб;230000;;242989.72
06.2022;T;18532000000;18050300;Єдиний податок з юридичних осіб;230000;0;242989.72
06.2022;C;18532000000;18050400;Єдиний податок з фізичних осіб;4800000;;2541576.88
06.2022;T;18532000000;18050400;Єдиний податок з фізичних осіб;4800000;0;2541576.88
06.2022;C;18532000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";7500000;;3169121.18
06.2022;T;18532000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";7500000;0;3169121.18
06.2022;S;18532000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);90000;0;48964.95
06.2022;T;18532000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);90000;0;48964.95
06.2022;S;18532000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;225
06.2022;T;18532000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;225
06.2022;S;18532000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;1178.12
06.2022;T;18532000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;1178.12
06.2022;C;18532000000;21081100;Адміністративні штрафи та інші санкції;30000;;11934
06.2022;T;18532000000;21081100;Адміністративні штрафи та інші санкції;30000;0;11934
07.2022;C;18532000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;53530000;;29330498.66
07.2022;T;18532000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;53530000;0;29330498.66
07.2022;C;18532000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;1000000;;3356011.37
07.2022;T;18532000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;1000000;0;3356011.37
07.2022;C;18532000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;15000000;;4551265.5
07.2022;T;18532000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;15000000;0;4551265.5
07.2022;C;18532000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;750000;;211812.88
07.2022;T;18532000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;750000;0;211812.88
07.2022;C;18532000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;9000;;155
07.2022;T;18532000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;9000;0;155
07.2022;C;18532000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;50000;;16387.02
07.2022;T;18532000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;50000;0;16387.02
07.2022;C;18532000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);55000;;20149.25
07.2022;T;18532000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);55000;0;20149.25
07.2022;C;18532000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;9500;;4299.99
07.2022;T;18532000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;9500;0;4299.99
07.2022;C;18532000000;13030700;Рентна плата за користування надрами для видобування нафти;3239000;;2766989.79
07.2022;T;18532000000;13030700;Рентна плата за користування надрами для видобування нафти;3239000;0;2766989.79
07.2022;C;18532000000;13030800;Рентна плата за користування надрами для видобування природного газу;2260000;;5320219.12
07.2022;T;18532000000;13030800;Рентна плата за користування надрами для видобування природного газу;2260000;0;5320219.12
07.2022;C;18532000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;150000;;72249.85
07.2022;T;18532000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;150000;0;72249.85
07.2022;C;18532000000;14021900;Пальне;650000;;100612.76
07.2022;T;18532000000;14021900;Пальне;650000;0;100612.76
07.2022;C;18532000000;14031900;Пальне;2200000;;340757.65
07.2022;T;18532000000;14031900;Пальне;2200000;0;340757.65
07.2022;C;18532000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;;182546.69
07.2022;T;18532000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;0;182546.69
07.2022;C;18532000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);810000;;414141.02
07.2022;T;18532000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);810000;0;414141.02
07.2022;C;18532000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;7000;;7576.47
07.2022;T;18532000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;7000;0;7576.47
07.2022;C;18532000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;500;;0
07.2022;T;18532000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;500;0;0
07.2022;C;18532000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;80000;;4132.51
07.2022;T;18532000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;80000;0;4132.51
07.2022;C;18532000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;500000;;404083.89
07.2022;T;18532000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;500000;0;404083.89
07.2022;C;18532000000;18010500;Земельний податок з юридичних осіб;350000;;150397.1
07.2022;T;18532000000;18010500;Земельний податок з юридичних осіб;350000;0;150397.1
07.2022;C;18532000000;18010600;Орендна плата з юридичних осіб;8800000;;4857373.75
07.2022;T;18532000000;18010600;Орендна плата з юридичних осіб;8800000;0;4857373.75
07.2022;C;18532000000;18010700;Земельний податок з фізичних осіб;1880000;;75299.62
07.2022;T;18532000000;18010700;Земельний податок з фізичних осіб;1880000;0;75299.62
07.2022;C;18532000000;18010900;Орендна плата з фізичних осіб;690000;;965270.75
07.2022;T;18532000000;18010900;Орендна плата з фізичних осіб;690000;0;965270.75
07.2022;C;18532000000;18011100;Транспортний податок з юридичних осіб;0;;47834
07.2022;T;18532000000;18011100;Транспортний податок з юридичних осіб;0;0;47834
07.2022;C;18532000000;18030200;Туристичний збір, сплачений фізичними особами;3000;;220
07.2022;T;18532000000;18030200;Туристичний збір, сплачений фізичними особами;3000;0;220
07.2022;C;18532000000;18050300;Єдиний податок з юридичних осіб;230000;;253152.51
07.2022;T;18532000000;18050300;Єдиний податок з юридичних осіб;230000;0;253152.51
07.2022;C;18532000000;18050400;Єдиний податок з фізичних осіб;4800000;;2875941.95
07.2022;T;18532000000;18050400;Єдиний податок з фізичних осіб;4800000;0;2875941.95
07.2022;C;18532000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";7500000;;4505781.5
07.2022;T;18532000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";7500000;0;4505781.5
07.2022;S;18532000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);90000;0;67505.24
07.2022;T;18532000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);90000;0;67505.24
07.2022;S;18532000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;225
07.2022;T;18532000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;225
07.2022;S;18532000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;1178.12
07.2022;T;18532000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;1178.12
07.2022;C;18532000000;21081100;Адміністративні штрафи та інші санкції;30000;;16286
07.2022;T;18532000000;21081100;Адміністративні штрафи та інші санкції;30000;0;16286
07.2022;C;18532000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;19000;;4690
07.2022;T;18532000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;19000;0;4690
07.2022;C;18532000000;22012500;Плата за надання інших адміністративних послуг;400000;;186140.29
07.2022;T;18532000000;22012500;Плата за надання інших адміністративних послуг;400000;0;186140.29
07.2022;C;18532000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;1500000;;373430
07.2022;T;18532000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;1500000;0;373430
07.2022;C;18532000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;12000;;485.25
07.2022;T;18532000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;12000;0;485.25
07.2022;C;18532000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;7000;;3083.72
07.2022;T;18532000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;7000;0;3083.72
07.2022;C;18532000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;35000;;5147.52
07.2022;T;18532000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;35000;0;5147.52
07.2022;C;18532000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;5000;;1700
07.2022;T;18532000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;5000;0;1700
07.2022;C;18532000000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;0;;800
07.2022;T;18532000000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;0;0;800
07.2022;C;18532000000;24060300;Інші надходження;0;;228615.74
07.2022;T;18532000000;24060300;Інші надходження;0;0;228615.74
07.2022;S;18532000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;4443500;4443575;456991.1
07.2022;T;18532000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;4443500;4443575;456991.1
07.2022;S;18532000000;25020000;Інші джерела власних надходжень бюджетних установ;0;113954.14;113954.14
07.2022;T;18532000000;25020000;Інші джерела власних надходжень бюджетних установ;0;113954.14;113954.14
07.2022;C;18532000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;29442300;;19484000
07.2022;T;18532000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;29442300;0;19484000
07.2022;C;18532000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1756818;;1162619
07.2022;T;18532000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1756818;0;1162619
07.2022;C;18532000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;133020;;116220
07.2022;T;18532000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;133020;0;116220
07.2022;C;18532000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;42948;;42948
07.2022;T;18532000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;42948;0;42948
07.2022;C;18532000000;41053900;Інші субвенції з місцевого бюджету;385000;;197100
07.2022;T;18532000000;41053900;Інші субвенції з місцевого бюджету;385000;0;197100
07.2022;C;18532000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;9100;;1575.5
07.2022;T;18532000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;9100;0;1575.5
08.2022;C;18532000000;21081100;Адміністративні штрафи та інші санкції;30000;;16694.4
08.2022;T;18532000000;21081100;Адміністративні штрафи та інші санкції;30000;0;16694.4
08.2022;C;18532000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;53530000;;33740531.76
08.2022;T;18532000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;53530000;0;33740531.76
08.2022;C;18532000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;1000000;;3895306.5
08.2022;T;18532000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;1000000;0;3895306.5
08.2022;C;18532000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;15000000;;5031880.34
08.2022;T;18532000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;15000000;0;5031880.34
08.2022;C;18532000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;750000;;280423.2
08.2022;T;18532000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;750000;0;280423.2
08.2022;C;18532000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;9000;;155
08.2022;T;18532000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;9000;0;155
08.2022;C;18532000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;50000;;27344.76
08.2022;T;18532000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;50000;0;27344.76
08.2022;C;18532000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);55000;;39505
08.2022;T;18532000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);55000;0;39505
08.2022;C;18532000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;9500;;5514.27
08.2022;T;18532000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;9500;0;5514.27
08.2022;C;18532000000;13030700;Рентна плата за користування надрами для видобування нафти;3239000;;3339253.4
08.2022;T;18532000000;13030700;Рентна плата за користування надрами для видобування нафти;3239000;0;3339253.4
08.2022;C;18532000000;13030800;Рентна плата за користування надрами для видобування природного газу;6010400;;6926413.34
08.2022;T;18532000000;13030800;Рентна плата за користування надрами для видобування природного газу;6010400;0;6926413.34
08.2022;C;18532000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;150000;;91662.78
08.2022;T;18532000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;150000;0;91662.78
08.2022;C;18532000000;14021900;Пальне;650000;;100612.76
08.2022;T;18532000000;14021900;Пальне;650000;0;100612.76
08.2022;C;18532000000;14031900;Пальне;2200000;;340757.65
08.2022;T;18532000000;14031900;Пальне;2200000;0;340757.65
08.2022;C;18532000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;;272870.52
08.2022;T;18532000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;0;272870.52
08.2022;C;18532000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);810000;;462578.55
08.2022;T;18532000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);810000;0;462578.55
08.2022;C;18532000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;7000;;7576.47
08.2022;T;18532000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;7000;0;7576.47
08.2022;C;18532000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;9100;;1838.2
08.2022;T;18532000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;9100;0;1838.2
08.2022;C;18532000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;19000;;5680
08.2022;T;18532000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;19000;0;5680
08.2022;C;18532000000;22012500;Плата за надання інших адміністративних послуг;400000;;195549.05
08.2022;T;18532000000;22012500;Плата за надання інших адміністративних послуг;400000;0;195549.05
08.2022;C;18532000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;1500000;;401630
08.2022;T;18532000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;1500000;0;401630
08.2022;C;18532000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;12000;;485.25
08.2022;T;18532000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;12000;0;485.25
08.2022;C;18532000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;7000;;3968.34
08.2022;T;18532000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;7000;0;3968.34
08.2022;C;18532000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;35000;;5880.21
08.2022;T;18532000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;35000;0;5880.21
08.2022;C;18532000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;5000;;1700
08.2022;T;18532000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;5000;0;1700
08.2022;C;18532000000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;0;;800
08.2022;T;18532000000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;0;0;800
