REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
08.2023;T;2551200000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;28665000;0;20029302.42
08.2023;C;2551200000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;5274600;;3269108.96
08.2023;T;2551200000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;5274600;0;3269108.96
08.2023;C;2551200000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;6355300;;6245730.31
08.2023;T;2551200000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;6355300;0;6245730.31
08.2023;C;2551200000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;210000;;153429.53
08.2023;T;2551200000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;210000;0;153429.53
08.2023;C;2551200000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;350000;;198016
08.2023;T;2551200000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;350000;0;198016
08.2023;C;2551200000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;800000;;670523.49
08.2023;T;2551200000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;800000;0;670523.49
08.2023;C;2551200000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);800000;;292063.58
08.2023;T;2551200000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);800000;0;292063.58
08.2023;C;2551200000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;2500;;1963.26
08.2023;T;2551200000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;2500;0;1963.26
08.2023;C;2551200000;14021900;Пальне;182700;;250867.51
08.2023;T;2551200000;14021900;Пальне;182700;0;250867.51
08.2023;C;2551200000;14031900;Пальне;1130000;;1008385.84
08.2023;T;2551200000;14031900;Пальне;1130000;0;1008385.84
08.2023;C;2551200000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;400000;;598284.01
08.2023;T;2551200000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;400000;0;598284.01
08.2023;C;2551200000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);960000;;655978.12
08.2023;T;2551200000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);960000;0;655978.12
08.2023;C;2551200000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;13000;;9334.43
08.2023;T;2551200000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;13000;0;9334.43
08.2023;C;2551200000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;40600;;5750.98
08.2023;T;2551200000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;40600;0;5750.98
08.2023;C;2551200000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;250000;;65850.1
08.2023;T;2551200000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;250000;0;65850.1
08.2023;C;2551200000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;850000;;788813.77
08.2023;T;2551200000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;850000;0;788813.77
08.2023;C;2551200000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;837900;;621006.6
08.2023;T;2551200000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;837900;0;621006.6
08.2023;C;2551200000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;489000;;302609.97
08.2023;T;2551200000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;489000;0;302609.97
08.2023;C;2551200000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;8000;;6816.1
08.2023;T;2551200000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;8000;0;6816.1
08.2023;C;2551200000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1700;;2210.02
08.2023;T;2551200000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1700;0;2210.02
08.2023;C;2551200000;24060300;Інші надходження;96300;;361361.78
08.2023;T;2551200000;24060300;Інші надходження;96300;0;361361.78
08.2023;S;2551200000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;12000;0;3393.58
08.2023;T;2551200000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;12000;0;3393.58
08.2023;S;2551200000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;2106500;2140059.44;1129623.55
08.2023;T;2551200000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;2106500;2140059.44;1129623.55
08.2023;S;2551200000;25020000;Інші джерела власних надходжень бюджетних установ;1800000;12252850.81;11428875.68
08.2023;T;2551200000;25020000;Інші джерела власних надходжень бюджетних установ;1800000;12252850.81;11428875.68
08.2023;S;2551200000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;232865;0;309818.18
08.2023;T;2551200000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;232865;0;309818.18
08.2023;C;2551200000;41020100;Базова дотація;26247500;;17498400
08.2023;T;2551200000;41020100;Базова дотація;26247500;0;17498400
08.2023;C;2551200000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;1253400;;836000
08.2023;T;2551200000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;1253400;0;836000
08.2023;C;2551200000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;39454500;;27201100
08.2023;T;2551200000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;39454500;0;27201100
08.2023;C;2551200000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;27120;;18400
08.2023;T;2551200000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;27120;0;18400
08.2023;C;2551200000;41053900;Інші субвенції з місцевого бюджету;1219900;;824900
08.2023;T;2551200000;41053900;Інші субвенції з місцевого бюджету;1219900;0;824900
08.2023;C;2551200000;41057700;"Субвенція з місцевого бюджету на виконання окремих заходів з реалізації соціального проекту ""Активні парки - локації здорової України"" за рахунок відповідної субвенції з державного бюджету";77100;;51900
08.2023;T;2551200000;41057700;"Субвенція з місцевого бюджету на виконання окремих заходів з реалізації соціального проекту ""Активні парки - локації здорової України"" за рахунок відповідної субвенції з державного бюджету";77100;0;51900
08.2023;S;2551200000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;0;0;5712
08.2023;T;2551200000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;0;0;5712
08.2023;C;2551200000;18010500;Земельний податок з юридичних осіб;716000;;556306.03
08.2023;T;2551200000;18010500;Земельний податок з юридичних осіб;716000;0;556306.03
08.2023;C;2551200000;18010600;Орендна плата з юридичних осіб;7200000;;3809953.97
08.2023;T;2551200000;18010600;Орендна плата з юридичних осіб;7200000;0;3809953.97
08.2023;C;2551200000;18010700;Земельний податок з фізичних осіб;341200;;779175.92
08.2023;T;2551200000;18010700;Земельний податок з фізичних осіб;341200;0;779175.92
08.2023;C;2551200000;18010900;Орендна плата з фізичних осіб;900000;;877030.65
08.2023;T;2551200000;18010900;Орендна плата з фізичних осіб;900000;0;877030.65
08.2023;C;2551200000;18050300;Єдиний податок з юридичних осіб;120000;;129670.92
08.2023;T;2551200000;18050300;Єдиний податок з юридичних осіб;120000;0;129670.92
08.2023;C;2551200000;18050400;Єдиний податок з фізичних осіб;6120700;;3786922.03
08.2023;T;2551200000;18050400;Єдиний податок з фізичних осіб;6120700;0;3786922.03
08.2023;C;2551200000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";13516500;;11927096.73
08.2023;T;2551200000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";13516500;0;11927096.73
08.2023;S;2551200000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);21800;0;23010.23
08.2023;T;2551200000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);21800;0;23010.23
08.2023;S;2551200000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;500;0;3602.46
08.2023;T;2551200000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;500;0;3602.46
08.2023;S;2551200000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;10700;0;8184.02
08.2023;T;2551200000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;10700;0;8184.02
08.2023;C;2551200000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;240000;;1097
08.2023;T;2551200000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;240000;0;1097
08.2023;C;2551200000;21081100;Адміністративні штрафи та інші санкції;33400;;48182
08.2023;T;2551200000;21081100;Адміністративні штрафи та інші санкції;33400;0;48182
08.2023;C;2551200000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";47500;;71402
08.2023;T;2551200000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";47500;0;71402
08.2023;C;2551200000;21082400;"Кошти гарантійного та реєстраційного внесків, що визначені Законом України ""Про оренду державного та комунального майна"", які підлягають перерахуванню оператором електронного майданчика до відповідного бюджету";50000;;59952.75
08.2023;T;2551200000;21082400;"Кошти гарантійного та реєстраційного внесків, що визначені Законом України ""Про оренду державного та комунального майна"", які підлягають перерахуванню оператором електронного майданчика до відповідного бюджету";50000;0;59952.75
08.2023;C;2551200000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;10000;;0
08.2023;T;2551200000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;10000;0;0
08.2023;C;2551200000;22012500;Плата за надання інших адміністративних послуг;440500;;491485.53
08.2023;T;2551200000;22012500;Плата за надання інших адміністративних послуг;440500;0;491485.53
09.2023;S;2551200000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;0;0;8608
09.2023;T;2551200000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;0;0;8608
09.2023;C;2551200000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;837900;;709866.6
09.2023;T;2551200000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;837900;0;709866.6
09.2023;C;2551200000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;489000;;442382.68
09.2023;T;2551200000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;489000;0;442382.68
09.2023;C;2551200000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;8000;;6838.37
09.2023;T;2551200000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;8000;0;6838.37
09.2023;C;2551200000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1700;;2448.03
09.2023;T;2551200000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1700;0;2448.03
09.2023;C;2551200000;24060300;Інші надходження;363783;;416186.81
09.2023;T;2551200000;24060300;Інші надходження;363783;0;416186.81
09.2023;S;2551200000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;12000;0;3393.58
09.2023;T;2551200000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;12000;0;3393.58
09.2023;S;2551200000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;2106500;2223474.44;1384165.37
09.2023;T;2551200000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;2106500;2223474.44;1384165.37
09.2023;S;2551200000;25020000;Інші джерела власних надходжень бюджетних установ;1800000;17695287.45;16985327.25
09.2023;T;2551200000;25020000;Інші джерела власних надходжень бюджетних установ;1800000;17695287.45;16985327.25
09.2023;S;2551200000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;309818;0;309818.18
09.2023;T;2551200000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;309818;0;309818.18
09.2023;C;2551200000;41020100;Базова дотація;26247500;;19685700
09.2023;T;2551200000;41020100;Базова дотація;26247500;0;19685700
09.2023;C;2551200000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;1253400;;940500
09.2023;T;2551200000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;1253400;0;940500
09.2023;C;2551200000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;39454500;;30284900
09.2023;T;2551200000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;39454500;0;30284900
09.2023;C;2551200000;41040400;Інші дотації з місцевого бюджету;45;;45
09.2023;T;2551200000;41040400;Інші дотації з місцевого бюджету;45;0;45
09.2023;C;2551200000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;27120;;20700
09.2023;T;2551200000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;27120;0;20700
09.2023;C;2551200000;41053900;Інші субвенції з місцевого бюджету;1229900;;924900
09.2023;T;2551200000;41053900;Інші субвенції з місцевого бюджету;1229900;0;924900
09.2023;C;2551200000;41057700;"Субвенція з місцевого бюджету на виконання окремих заходів з реалізації соціального проекту ""Активні парки - локації здорової України"" за рахунок відповідної субвенції з державного бюджету";77100;;61700
09.2023;T;2551200000;41057700;"Субвенція з місцевого бюджету на виконання окремих заходів з реалізації соціального проекту ""Активні парки - локації здорової України"" за рахунок відповідної субвенції з державного бюджету";77100;0;61700
09.2023;C;2551200000;18010500;Земельний податок з юридичних осіб;716000;;614081.06
09.2023;T;2551200000;18010500;Земельний податок з юридичних осіб;716000;0;614081.06
09.2023;C;2551200000;18010600;Орендна плата з юридичних осіб;7200000;;4194165.41
09.2023;T;2551200000;18010600;Орендна плата з юридичних осіб;7200000;0;4194165.41
09.2023;C;2551200000;18010700;Земельний податок з фізичних осіб;341200;;925865.37
09.2023;T;2551200000;18010700;Земельний податок з фізичних осіб;341200;0;925865.37
09.2023;C;2551200000;18010900;Орендна плата з фізичних осіб;900000;;1165121.01
09.2023;T;2551200000;18010900;Орендна плата з фізичних осіб;900000;0;1165121.01
09.2023;C;2551200000;18050300;Єдиний податок з юридичних осіб;120000;;137570.92
09.2023;T;2551200000;18050300;Єдиний податок з юридичних осіб;120000;0;137570.92
09.2023;C;2551200000;18050400;Єдиний податок з фізичних осіб;6120700;;4277343.12
09.2023;T;2551200000;18050400;Єдиний податок з фізичних осіб;6120700;0;4277343.12
09.2023;C;2551200000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";13516500;;12072268.98
09.2023;T;2551200000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";13516500;0;12072268.98
09.2023;S;2551200000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);21800;0;23010.23
09.2023;T;2551200000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);21800;0;23010.23
09.2023;S;2551200000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;500;0;3602.46
09.2023;T;2551200000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;500;0;3602.46
09.2023;S;2551200000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;10700;0;8184.02
09.2023;T;2551200000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;10700;0;8184.02
09.2023;C;2551200000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;240000;;1097
09.2023;T;2551200000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;240000;0;1097
09.2023;C;2551200000;21081100;Адміністративні штрафи та інші санкції;51500;;53282
09.2023;T;2551200000;21081100;Адміністративні штрафи та інші санкції;51500;0;53282
09.2023;C;2551200000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";71400;;71400
09.2023;T;2551200000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";71400;0;71400
09.2023;C;2551200000;21082400;"Кошти гарантійного та реєстраційного внесків, що визначені Законом України ""Про оренду державного та комунального майна"", які підлягають перерахуванню оператором електронного майданчика до відповідного бюджету";50000;;59952.75
09.2023;T;2551200000;21082400;"Кошти гарантійного та реєстраційного внесків, що визначені Законом України ""Про оренду державного та комунального майна"", які підлягають перерахуванню оператором електронного майданчика до відповідного бюджету";50000;0;59952.75
09.2023;C;2551200000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;10000;;0
09.2023;T;2551200000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;10000;0;0
09.2023;C;2551200000;22012500;Плата за надання інших адміністративних послуг;535500;;562390.6
09.2023;T;2551200000;22012500;Плата за надання інших адміністративних послуг;535500;0;562390.6
09.2023;C;2551200000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;30575312;;22718219.7
09.2023;T;2551200000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;30575312;0;22718219.7
09.2023;C;2551200000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;5274600;;3664133.39
09.2023;T;2551200000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;5274600;0;3664133.39
09.2023;C;2551200000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;6498300;;6703723.76
09.2023;T;2551200000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;6498300;0;6703723.76
09.2023;C;2551200000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;210000;;148919.13
09.2023;T;2551200000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;210000;0;148919.13
09.2023;C;2551200000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;350000;;198016
09.2023;T;2551200000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;350000;0;198016
09.2023;C;2551200000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;800000;;670523.49
09.2023;T;2551200000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;800000;0;670523.49
09.2023;C;2551200000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);800000;;292063.58
09.2023;T;2551200000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);800000;0;292063.58
09.2023;C;2551200000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;2500;;1963.26
