REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
06.2024;C;2053200000;22012500;Плата за надання інших адміністративних послуг;30000;;16078.18
06.2024;T;2053200000;22012500;Плата за надання інших адміністративних послуг;30000;0;16078.18
06.2024;C;2053200000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;230000;;131866.51
06.2024;T;2053200000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;230000;0;131866.51
07.2024;C;2053200000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;66088370;;41854111.42
07.2024;T;2053200000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;66088370;0;41854111.42
07.2024;C;2053200000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;2770000;;1421461.87
07.2024;T;2053200000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;2770000;0;1421461.87
07.2024;C;2053200000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;2688030;;2118884.18
07.2024;T;2053200000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;2688030;0;2118884.18
07.2024;C;2053200000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;1000;;305.33
07.2024;T;2053200000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;1000;0;305.33
07.2024;C;2053200000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;16000;;8014
07.2024;T;2053200000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;16000;0;8014
07.2024;C;2053200000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);727000;;349969
07.2024;T;2053200000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);727000;0;349969
07.2024;C;2053200000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;14800;;9164.22
07.2024;T;2053200000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;14800;0;9164.22
07.2024;C;2053200000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;354000;;65120
07.2024;T;2053200000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;354000;0;65120
07.2024;C;2053200000;14021900;Пальне;953000;;369658.29
07.2024;T;2053200000;14021900;Пальне;953000;0;369658.29
07.2024;C;2053200000;14031900;Пальне;3300000;;1975534.76
07.2024;T;2053200000;14031900;Пальне;3300000;0;1975534.76
07.2024;C;2053200000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;6426000;;3759551.67
07.2024;T;2053200000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;6426000;0;3759551.67
07.2024;C;2053200000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);4793800;;2745833.91
07.2024;T;2053200000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);4793800;0;2745833.91
07.2024;C;2053200000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;47000;;16836.01
07.2024;T;2053200000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;47000;0;16836.01
07.2024;C;2053200000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;147520;;256738.21
07.2024;T;2053200000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;147520;0;256738.21
07.2024;C;2053200000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;819880;;791935.8
07.2024;T;2053200000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;819880;0;791935.8
07.2024;C;2053200000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;2025917;;2075083.14
07.2024;T;2053200000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;2025917;0;2075083.14
07.2024;C;2053200000;18010500;Земельний податок з юридичних осіб;4649880;;2691801.91
07.2024;T;2053200000;18010500;Земельний податок з юридичних осіб;4649880;0;2691801.91
07.2024;C;2053200000;18010600;Орендна плата з юридичних осіб;2732160;;2341374.09
07.2024;T;2053200000;18010600;Орендна плата з юридичних осіб;2732160;0;2341374.09
07.2024;C;2053200000;18010700;Земельний податок з фізичних осіб;430000;;308057.21
07.2024;T;2053200000;18010700;Земельний податок з фізичних осіб;430000;0;308057.21
07.2024;C;2053200000;18010900;Орендна плата з фізичних осіб;770000;;550685.34
07.2024;T;2053200000;18010900;Орендна плата з фізичних осіб;770000;0;550685.34
07.2024;C;2053200000;18011000;Транспортний податок з фізичних осіб;0;;72124.31
07.2024;T;2053200000;18011000;Транспортний податок з фізичних осіб;0;0;72124.31
07.2024;C;2053200000;18030200;Туристичний збір, сплачений фізичними особами;220;;229.81
07.2024;T;2053200000;18030200;Туристичний збір, сплачений фізичними особами;220;0;229.81
07.2024;C;2053200000;18050300;Єдиний податок з юридичних осіб;4000000;;1188851.51
07.2024;T;2053200000;18050300;Єдиний податок з юридичних осіб;4000000;0;1188851.51
07.2024;C;2053200000;18050400;Єдиний податок з фізичних осіб;37588260;;27164468.64
07.2024;T;2053200000;18050400;Єдиний податок з фізичних осіб;37588260;0;27164468.64
07.2024;C;2053200000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";199600;;135722.61
07.2024;T;2053200000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";199600;0;135722.61
07.2024;S;2053200000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);6600;0;4172.91
07.2024;T;2053200000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);6600;0;4172.91
07.2024;S;2053200000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;25.18
07.2024;T;2053200000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;25.18
07.2024;C;2053200000;21081100;Адміністративні штрафи та інші санкції;13800;;10404
07.2024;T;2053200000;21081100;Адміністративні штрафи та інші санкції;13800;0;10404
07.2024;C;2053200000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;;6800
07.2024;T;2053200000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;0;6800
07.2024;C;2053200000;21081700;Плата за встановлення земельного сервітуту, за надання права користування земельною ділянкою для сільськогосподарських потреб (емфітевзис), для забудови (суперфіцій);23000;;16943.78
07.2024;T;2053200000;21081700;Плата за встановлення земельного сервітуту, за надання права користування земельною ділянкою для сільськогосподарських потреб (емфітевзис), для забудови (суперфіцій);23000;0;16943.78
07.2024;C;2053200000;22012500;Плата за надання інших адміністративних послуг;30000;;20822.78
07.2024;T;2053200000;22012500;Плата за надання інших адміністративних послуг;30000;0;20822.78
07.2024;C;2053200000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;246400;;147346.51
07.2024;T;2053200000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;246400;0;147346.51
07.2024;C;2053200000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;353180;;286635.14
07.2024;T;2053200000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;353180;0;286635.14
07.2024;C;2053200000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;63720;;43969.85
07.2024;T;2053200000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;63720;0;43969.85
07.2024;C;2053200000;24060300;Інші надходження;260280;;166656.98
07.2024;T;2053200000;24060300;Інші надходження;260280;0;166656.98
07.2024;S;2053200000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;450136;450136;113452
07.2024;T;2053200000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;450136;450136;113452
07.2024;S;2053200000;25020000;Інші джерела власних надходжень бюджетних установ;0;9931113.54;9931113.54
07.2024;T;2053200000;25020000;Інші джерела власних надходжень бюджетних установ;0;9931113.54;9931113.54
07.2024;S;2053200000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;2131304;0;2152815.14
07.2024;T;2053200000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;2131304;0;2152815.14
07.2024;C;2053200000;41020100;Базова дотація;50508000;;29463000
07.2024;T;2053200000;41020100;Базова дотація;50508000;0;29463000
07.2024;C;2053200000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;444700;;444700
07.2024;T;2053200000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;444700;0;444700
07.2024;C;2053200000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;48829100;;30161500
07.2024;T;2053200000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;48829100;0;30161500
07.2024;C;2053200000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1179800;;688219
07.2024;T;2053200000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1179800;0;688219
07.2024;C;2053200000;41040400;Інші дотації з місцевого бюджету;12000000;;3600000
07.2024;T;2053200000;41040400;Інші дотації з місцевого бюджету;12000000;0;3600000
07.2024;C;2053200000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;683904;;434434
07.2024;T;2053200000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;683904;0;434434
07.2024;C;2053200000;41053900;Інші субвенції з місцевого бюджету;458046;;65800
07.2024;T;2053200000;41053900;Інші субвенції з місцевого бюджету;458046;0;65800
07.2024;S;2053200000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;864440;0;540563.83
07.2024;T;2053200000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;864440;0;540563.83
08.2024;C;2053200000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;353180;;322171.11
08.2024;T;2053200000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;353180;0;322171.11
08.2024;C;2053200000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;63720;;47969.12
08.2024;T;2053200000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;63720;0;47969.12
08.2024;C;2053200000;24060300;Інші надходження;260280;;176859.57
08.2024;T;2053200000;24060300;Інші надходження;260280;0;176859.57
08.2024;S;2053200000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;450136;450136;113452
08.2024;T;2053200000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;450136;450136;113452
08.2024;S;2053200000;25020000;Інші джерела власних надходжень бюджетних установ;0;11727119.37;11732677.98
08.2024;T;2053200000;25020000;Інші джерела власних надходжень бюджетних установ;0;11727119.37;11732677.98
08.2024;S;2053200000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;2131304;0;2152815.14
08.2024;T;2053200000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;2131304;0;2152815.14
08.2024;C;2053200000;41020100;Базова дотація;50508000;;33672000
08.2024;T;2053200000;41020100;Базова дотація;50508000;0;33672000
08.2024;C;2053200000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;444700;;444700
08.2024;T;2053200000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;444700;0;444700
08.2024;C;2053200000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;48829100;;31531300
08.2024;T;2053200000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;48829100;0;31531300
08.2024;C;2053200000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1179800;;786536
08.2024;T;2053200000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1179800;0;786536
08.2024;C;2053200000;41040400;Інші дотації з місцевого бюджету;12000000;;5400000
08.2024;T;2053200000;41040400;Інші дотації з місцевого бюджету;12000000;0;5400000
08.2024;C;2053200000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;683904;;438650
08.2024;T;2053200000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;683904;0;438650
08.2024;C;2053200000;41053900;Інші субвенції з місцевого бюджету;458046;;75200
08.2024;T;2053200000;41053900;Інші субвенції з місцевого бюджету;458046;0;75200
08.2024;S;2053200000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;882240;0;677227.63
08.2024;T;2053200000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;882240;0;677227.63
08.2024;C;2053200000;18010500;Земельний податок з юридичних осіб;4649880;;3059663.88
08.2024;T;2053200000;18010500;Земельний податок з юридичних осіб;4649880;0;3059663.88
08.2024;C;2053200000;18010600;Орендна плата з юридичних осіб;3437960;;2611455.99
08.2024;T;2053200000;18010600;Орендна плата з юридичних осіб;3437960;0;2611455.99
08.2024;C;2053200000;18010700;Земельний податок з фізичних осіб;430000;;377891.94
08.2024;T;2053200000;18010700;Земельний податок з фізичних осіб;430000;0;377891.94
08.2024;C;2053200000;18010900;Орендна плата з фізичних осіб;871500;;734250.28
08.2024;T;2053200000;18010900;Орендна плата з фізичних осіб;871500;0;734250.28
08.2024;C;2053200000;18011000;Транспортний податок з фізичних осіб;72100;;105034.94
08.2024;T;2053200000;18011000;Транспортний податок з фізичних осіб;72100;0;105034.94
08.2024;C;2053200000;18030200;Туристичний збір, сплачений фізичними особами;220;;229.81
08.2024;T;2053200000;18030200;Туристичний збір, сплачений фізичними особами;220;0;229.81
08.2024;C;2053200000;18050300;Єдиний податок з юридичних осіб;4000000;;1424378.65
08.2024;T;2053200000;18050300;Єдиний податок з юридичних осіб;4000000;0;1424378.65
08.2024;C;2053200000;18050400;Єдиний податок з фізичних осіб;40616660;;31878691.83
08.2024;T;2053200000;18050400;Єдиний податок з фізичних осіб;40616660;0;31878691.83
08.2024;C;2053200000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";199600;;135722.61
08.2024;T;2053200000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";199600;0;135722.61
08.2024;S;2053200000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);6600;0;4940.37
08.2024;T;2053200000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);6600;0;4940.37
08.2024;S;2053200000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;25.18
08.2024;T;2053200000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;25.18
08.2024;C;2053200000;21081100;Адміністративні штрафи та інші санкції;13800;;17204
08.2024;T;2053200000;21081100;Адміністративні штрафи та інші санкції;13800;0;17204
08.2024;C;2053200000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;;6800
08.2024;T;2053200000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;0;6800
08.2024;C;2053200000;21081700;Плата за встановлення земельного сервітуту, за надання права користування земельною ділянкою для сільськогосподарських потреб (емфітевзис), для забудови (суперфіцій);23000;;17323.78
08.2024;T;2053200000;21081700;Плата за встановлення земельного сервітуту, за надання права користування земельною ділянкою для сільськогосподарських потреб (емфітевзис), для забудови (суперфіцій);23000;0;17323.78
08.2024;C;2053200000;22012500;Плата за надання інших адміністративних послуг;30000;;26513.08
08.2024;T;2053200000;22012500;Плата за надання інших адміністративних послуг;30000;0;26513.08
08.2024;C;2053200000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;246400;;167360.51
08.2024;T;2053200000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;246400;0;167360.51
08.2024;C;2053200000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;68077410;;47894724.43
08.2024;T;2053200000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;68077410;0;47894724.43
08.2024;C;2053200000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;2770000;;1893482.17
08.2024;T;2053200000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;2770000;0;1893482.17
08.2024;C;2053200000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;3418490;;2213333.9
08.2024;T;2053200000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;3418490;0;2213333.9
08.2024;C;2053200000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;1000;;366.59
08.2024;T;2053200000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;1000;0;366.59
08.2024;C;2053200000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;16000;;8014
08.2024;T;2053200000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;16000;0;8014
08.2024;C;2053200000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);727000;;385059.25
08.2024;T;2053200000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);727000;0;385059.25
08.2024;C;2053200000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;14800;;16206.58
08.2024;T;2053200000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;14800;0;16206.58
08.2024;C;2053200000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;354000;;161050
08.2024;T;2053200000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;354000;0;161050
08.2024;C;2053200000;14021900;Пальне;953000;;396553.87
08.2024;T;2053200000;14021900;Пальне;953000;0;396553.87
08.2024;C;2053200000;14031900;Пальне;3300000;;2299577.02
08.2024;T;2053200000;14031900;Пальне;3300000;0;2299577.02
08.2024;C;2053200000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;6426000;;4581891.89
08.2024;T;2053200000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;6426000;0;4581891.89
08.2024;C;2053200000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);4793800;;3233677.29
08.2024;T;2053200000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);4793800;0;3233677.29
08.2024;C;2053200000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;47000;;16836.01
08.2024;T;2053200000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;47000;0;16836.01
08.2024;C;2053200000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;256720;;329117
08.2024;T;2053200000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;256720;0;329117
