REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
08.2021;T;18537000000;31010200;Кошти від реалізації безхазяйного майна, знахідок, спадкового майна, майна, одержаного територіальною громадою в порядку спадкування чи дарування, а також валютні цінності і грошові кошти, власники яких невідомі;59700;0;0
08.2021;C;18537000000;31020000;Надходження коштів від Державного фонду дорогоцінних металів і дорогоцінного каміння;0;;66.11
08.2021;T;18537000000;31020000;Надходження коштів від Державного фонду дорогоцінних металів і дорогоцінного каміння;0;0;66.11
08.2021;S;18537000000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;0;0;6
08.2021;T;18537000000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;0;0;6
08.2021;S;18537000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;148749.26
08.2021;T;18537000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;148749.26
08.2021;C;18537000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;91230000;;59555000
08.2021;T;18537000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;91230000;0;59555000
08.2021;C;18537000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;1000000;;880000
08.2021;T;18537000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;1000000;0;880000
08.2021;C;18537000000;41035200;Субвенція з державного бюджету місцевим бюджетам на розвиток мережі центрів надання адміністративних послуг;0;;330000
08.2021;T;18537000000;41035200;Субвенція з державного бюджету місцевим бюджетам на розвиток мережі центрів надання адміністративних послуг;0;0;330000
08.2021;C;18537000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;0;;250000
08.2021;T;18537000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;0;0;250000
08.2021;C;18537000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;38000;;10000
08.2021;T;18537000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;38000;0;10000
08.2021;C;18537000000;22010200;Плата за ліцензії на певні види господарської діяльності та сертифікати, що видаються Радою міністрів Автономної Республіки Крим, виконавчими органами місцевих рад і місцевими органами виконавчої влади;10000;;0
08.2021;T;18537000000;22010200;Плата за ліцензії на певні види господарської діяльності та сертифікати, що видаються Радою міністрів Автономної Республіки Крим, виконавчими органами місцевих рад і місцевими органами виконавчої влади;10000;0;0
08.2021;C;18537000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;91400;;97235.6
08.2021;T;18537000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;91400;0;97235.6
08.2021;C;18537000000;22012500;Плата за надання інших адміністративних послуг;2106600;;1672480.84
08.2021;T;18537000000;22012500;Плата за надання інших адміністративних послуг;2106600;0;1672480.84
08.2021;C;18537000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;857400;;467563.5
08.2021;T;18537000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;857400;0;467563.5
08.2021;C;18537000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;17600;;2720
08.2021;T;18537000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;17600;0;2720
08.2021;C;18537000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;664100;;432622.57
08.2021;T;18537000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;664100;0;432622.57
08.2021;C;18537000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;130000;;195008.65
08.2021;T;18537000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;130000;0;195008.65
08.2021;C;18537000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;20000;;18194.24
08.2021;T;18537000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;20000;0;18194.24
08.2021;C;18537000000;24060300;Інші надходження;230000;;207870.58
08.2021;T;18537000000;24060300;Інші надходження;230000;0;207870.58
08.2021;C;18537000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";320000;;613147.98
08.2021;T;18537000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";320000;0;613147.98
08.2021;C;18537000000;18030100;Туристичний збір, сплачений юридичними особами;14000;;20309.5
08.2021;T;18537000000;18030100;Туристичний збір, сплачений юридичними особами;14000;0;20309.5
08.2021;C;18537000000;18030200;Туристичний збір, сплачений фізичними особами;16500;;23832
08.2021;T;18537000000;18030200;Туристичний збір, сплачений фізичними особами;16500;0;23832
08.2021;C;18537000000;18050300;Єдиний податок з юридичних осіб;4090000;;2701113.6
08.2021;T;18537000000;18050300;Єдиний податок з юридичних осіб;4090000;0;2701113.6
08.2021;C;18537000000;18050400;Єдиний податок з фізичних осіб;19831500;;16504690.89
08.2021;T;18537000000;18050400;Єдиний податок з фізичних осіб;19831500;0;16504690.89
08.2021;C;18537000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";160000;;73143.45
08.2021;T;18537000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";160000;0;73143.45
08.2021;S;18537000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);100000;0;78761.86
08.2021;T;18537000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);100000;0;78761.86
08.2021;S;18537000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;14400;0;8432.49
08.2021;T;18537000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;14400;0;8432.49
08.2021;S;18537000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;50000;0;38061.63
08.2021;T;18537000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;50000;0;38061.63
08.2021;C;18537000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;33200;;5111
08.2021;T;18537000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;33200;0;5111
08.2021;C;18537000000;21050000;Плата за розміщення тимчасово вільних коштів місцевих бюджетів;300000;;663235.34
08.2021;T;18537000000;21050000;Плата за розміщення тимчасово вільних коштів місцевих бюджетів;300000;0;663235.34
08.2021;C;18537000000;21081100;Адміністративні штрафи та інші санкції;80000;;60393.2
08.2021;T;18537000000;21081100;Адміністративні штрафи та інші санкції;80000;0;60393.2
08.2021;C;18537000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;6364900;;4684367.48
08.2021;T;18537000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;6364900;0;4684367.48
08.2021;C;18537000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;9600;;7040.81
08.2021;T;18537000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;9600;0;7040.81
08.2021;C;18537000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;134500;;144293.24
08.2021;T;18537000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;134500;0;144293.24
08.2021;C;18537000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;1729500;;1539250.43
08.2021;T;18537000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;1729500;0;1539250.43
08.2021;C;18537000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;2094000;;1517530.16
08.2021;T;18537000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;2094000;0;1517530.16
08.2021;C;18537000000;18010500;Земельний податок з юридичних осіб;1930000;;1398859.74
08.2021;T;18537000000;18010500;Земельний податок з юридичних осіб;1930000;0;1398859.74
08.2021;C;18537000000;18010600;Орендна плата з юридичних осіб;7711600;;5500414.07
08.2021;T;18537000000;18010600;Орендна плата з юридичних осіб;7711600;0;5500414.07
08.2021;C;18537000000;18010700;Земельний податок з фізичних осіб;300000;;225498.19
08.2021;T;18537000000;18010700;Земельний податок з фізичних осіб;300000;0;225498.19
08.2021;C;18537000000;18010900;Орендна плата з фізичних осіб;3171300;;2675409.9
08.2021;T;18537000000;18010900;Орендна плата з фізичних осіб;3171300;0;2675409.9
08.2021;C;18537000000;18011000;Транспортний податок з фізичних осіб;25000;;0
08.2021;T;18537000000;18011000;Транспортний податок з фізичних осіб;25000;0;0
08.2021;C;18537000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;150772200;;99552285.13
08.2021;T;18537000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;150772200;0;99552285.13
08.2021;C;18537000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;20642300;;18402643.14
08.2021;T;18537000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;20642300;0;18402643.14
08.2021;C;18537000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;772600;;577500.88
08.2021;T;18537000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;772600;0;577500.88
08.2021;C;18537000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;1757600;;1263194.96
08.2021;T;18537000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;1757600;0;1263194.96
08.2021;C;18537000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;36400;;17103
08.2021;T;18537000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;36400;0;17103
08.2021;C;18537000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;465100;;208192.43
08.2021;T;18537000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;465100;0;208192.43
08.2021;C;18537000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);253300;;196459.31
08.2021;T;18537000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);253300;0;196459.31
08.2021;C;18537000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;30000;;22172.06
08.2021;T;18537000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;30000;0;22172.06
08.2021;C;18537000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;0;;86.18
08.2021;T;18537000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;0;0;86.18
08.2021;C;18537000000;14021900;Пальне;2025000;;1418375.26
08.2021;T;18537000000;14021900;Пальне;2025000;0;1418375.26
08.2021;C;18537000000;14031900;Пальне;6975000;;4817071.02
08.2021;T;18537000000;14031900;Пальне;6975000;0;4817071.02
09.2021;T;18537000000;18050300;Єдиний податок з юридичних осіб;4090000;0;2805936.91
09.2021;C;18537000000;18050400;Єдиний податок з фізичних осіб;23481500;;17994464.11
09.2021;T;18537000000;18050400;Єдиний податок з фізичних осіб;23481500;0;17994464.11
09.2021;C;18537000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";160000;;126601.03
09.2021;T;18537000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";160000;0;126601.03
09.2021;S;18537000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);100000;0;79627.08
09.2021;T;18537000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);100000;0;79627.08
09.2021;S;18537000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;14400;0;8432.49
09.2021;T;18537000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;14400;0;8432.49
09.2021;S;18537000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;50000;0;38231.63
09.2021;T;18537000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;50000;0;38231.63
09.2021;C;18537000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;33200;;5111
09.2021;T;18537000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;33200;0;5111
09.2021;C;18537000000;21050000;Плата за розміщення тимчасово вільних коштів місцевих бюджетів;900000;;823920.28
09.2021;T;18537000000;21050000;Плата за розміщення тимчасово вільних коштів місцевих бюджетів;900000;0;823920.28
09.2021;C;18537000000;21081100;Адміністративні штрафи та інші санкції;80000;;62195.2
09.2021;T;18537000000;21081100;Адміністративні штрафи та інші санкції;80000;0;62195.2
09.2021;C;18537000000;14031900;Пальне;7575000;;4817071.02
09.2021;T;18537000000;14031900;Пальне;7575000;0;4817071.02
09.2021;C;18537000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;6464900;;5424631.41
09.2021;T;18537000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;6464900;0;5424631.41
09.2021;C;18537000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;9600;;7040.81
09.2021;T;18537000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;9600;0;7040.81
09.2021;C;18537000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;134500;;163901.91
09.2021;T;18537000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;134500;0;163901.91
09.2021;C;18537000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;1879500;;1631101.13
09.2021;T;18537000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;1879500;0;1631101.13
09.2021;C;18537000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;2094000;;1562682.74
09.2021;T;18537000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;2094000;0;1562682.74
09.2021;C;18537000000;18010500;Земельний податок з юридичних осіб;1930000;;1553018.3
09.2021;T;18537000000;18010500;Земельний податок з юридичних осіб;1930000;0;1553018.3
09.2021;C;18537000000;18010600;Орендна плата з юридичних осіб;7911600;;6151509.06
09.2021;T;18537000000;18010600;Орендна плата з юридичних осіб;7911600;0;6151509.06
09.2021;C;18537000000;18010700;Земельний податок з фізичних осіб;300000;;252151.53
09.2021;T;18537000000;18010700;Земельний податок з фізичних осіб;300000;0;252151.53
09.2021;C;18537000000;18010900;Орендна плата з фізичних осіб;3371300;;3002996.63
09.2021;T;18537000000;18010900;Орендна плата з фізичних осіб;3371300;0;3002996.63
09.2021;C;18537000000;18011000;Транспортний податок з фізичних осіб;25000;;0
09.2021;T;18537000000;18011000;Транспортний податок з фізичних осіб;25000;0;0
09.2021;C;18537000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;150772200;;113417013.04
09.2021;T;18537000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;150772200;0;113417013.04
09.2021;C;18537000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;24582678;;20383150.29
09.2021;T;18537000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;24582678;0;20383150.29
09.2021;C;18537000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;772600;;690394.31
09.2021;T;18537000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;772600;0;690394.31
09.2021;C;18537000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;1757600;;1397377.21
09.2021;T;18537000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;1757600;0;1397377.21
09.2021;C;18537000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;36400;;17103
09.2021;T;18537000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;36400;0;17103
09.2021;C;18537000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;465100;;208192.43
09.2021;T;18537000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;465100;0;208192.43
09.2021;C;18537000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);253300;;196459.31
09.2021;T;18537000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);253300;0;196459.31
09.2021;C;18537000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;30000;;22269.06
09.2021;T;18537000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;30000;0;22269.06
09.2021;C;18537000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;0;;86.18
09.2021;T;18537000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;0;0;86.18
09.2021;C;18537000000;14021900;Пальне;2125000;;1418375.26
09.2021;T;18537000000;14021900;Пальне;2125000;0;1418375.26
09.2021;C;18537000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1499036;;1102841
09.2021;T;18537000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1499036;0;1102841
09.2021;C;18537000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;839970;;501049
09.2021;T;18537000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;839970;0;501049
09.2021;C;18537000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";1271992;;1271992
09.2021;T;18537000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";1271992;0;1271992
09.2021;C;18537000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;264942;;264942
09.2021;T;18537000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;264942;0;264942
09.2021;C;18537000000;41053900;Інші субвенції з місцевого бюджету;1402453;;1176686.71
09.2021;S;18537000000;41053900;Інші субвенції з місцевого бюджету;233000;0;233000
09.2021;T;18537000000;41053900;Інші субвенції з місцевого бюджету;1635453;0;1409686.71
09.2021;C;18537000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;2167619;;2165403.29
09.2021;T;18537000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;2167619;0;2165403.29
09.2021;S;18537000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;92400;0;166777.04
09.2021;T;18537000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;92400;0;166777.04
09.2021;C;18537000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";610000;;1281204.55
09.2021;T;18537000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";610000;0;1281204.55
