REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
07.2022;T;18526000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;15000;0;9958.84
07.2022;C;18526000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;110000;;1849.61
07.2022;T;18526000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;110000;0;1849.61
07.2022;C;18526000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;1050000;;26505.02
07.2022;T;18526000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;1050000;0;26505.02
07.2022;C;18526000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1200000;;874269.43
07.2022;T;18526000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1200000;0;874269.43
07.2022;C;18526000000;18010500;Земельний податок з юридичних осіб;8500000;;4383223.47
07.2022;T;18526000000;18010500;Земельний податок з юридичних осіб;8500000;0;4383223.47
07.2022;C;18526000000;18010600;Орендна плата з юридичних осіб;24695880;;7386576.52
07.2022;T;18526000000;18010600;Орендна плата з юридичних осіб;24695880;0;7386576.52
07.2022;C;18526000000;18010700;Земельний податок з фізичних осіб;700300;;3112.09
07.2022;T;18526000000;18010700;Земельний податок з фізичних осіб;700300;0;3112.09
07.2022;C;18526000000;18010900;Орендна плата з фізичних осіб;4270000;;892482.99
07.2022;T;18526000000;18010900;Орендна плата з фізичних осіб;4270000;0;892482.99
07.2022;C;18526000000;18011100;Транспортний податок з юридичних осіб;33300;;31250
07.2022;T;18526000000;18011100;Транспортний податок з юридичних осіб;33300;0;31250
07.2022;C;18526000000;18030100;Туристичний збір, сплачений юридичними особами;25000;;10945
07.2022;T;18526000000;18030100;Туристичний збір, сплачений юридичними особами;25000;0;10945
07.2022;C;18526000000;18050300;Єдиний податок з юридичних осіб;1306200;;837290.95
07.2022;T;18526000000;18050300;Єдиний податок з юридичних осіб;1306200;0;837290.95
07.2022;C;18526000000;18050400;Єдиний податок з фізичних осіб;12000000;;6837716.89
07.2022;T;18526000000;18050400;Єдиний податок з фізичних осіб;12000000;0;6837716.89
07.2022;C;18526000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";6200000;;2761688.78
07.2022;T;18526000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";6200000;0;2761688.78
07.2022;S;18526000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);42000;0;19050.61
07.2022;T;18526000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);42000;0;19050.61
07.2022;S;18526000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;8600;0;3480.66
07.2022;T;18526000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;8600;0;3480.66
07.2022;S;18526000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;80000;0;13987.25
07.2022;T;18526000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;80000;0;13987.25
07.2022;C;18526000000;21081100;Адміністративні штрафи та інші санкції;40000;;13770
07.2022;T;18526000000;21081100;Адміністративні штрафи та інші санкції;40000;0;13770
07.2022;C;18526000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;50000;;15780.5
07.2022;T;18526000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;50000;0;15780.5
07.2022;C;18526000000;22012500;Плата за надання інших адміністративних послуг;400000;;132008.47
07.2022;T;18526000000;22012500;Плата за надання інших адміністративних послуг;400000;0;132008.47
07.2022;C;18526000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;200000;;80000
07.2022;T;18526000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;200000;0;80000
07.2022;C;18526000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;60000;;4869.78
07.2022;T;18526000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;60000;0;4869.78
07.2022;C;18526000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;18000;;6031.57
07.2022;T;18526000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;18000;0;6031.57
07.2022;C;18526000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1000;;612
07.2022;T;18526000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1000;0;612
07.2022;C;18526000000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;4500;;3965.86
07.2022;T;18526000000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;4500;0;3965.86
07.2022;C;18526000000;24060300;Інші надходження;1575000;;1572720.16
07.2022;T;18526000000;24060300;Інші надходження;1575000;0;1572720.16
07.2022;S;18526000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;80000;0;30520.77
07.2022;T;18526000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;80000;0;30520.77
07.2022;S;18526000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;5039500;5039500;1081645.08
07.2022;T;18526000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;5039500;5039500;1081645.08
07.2022;S;18526000000;25020000;Інші джерела власних надходжень бюджетних установ;0;12435815.11;12428904.11
07.2022;T;18526000000;25020000;Інші джерела власних надходжень бюджетних установ;0;12435815.11;12428904.11
07.2022;S;18526000000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;851000;0;0
07.2022;T;18526000000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;851000;0;0
07.2022;S;18526000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;7000000;0;75644.74
07.2022;T;18526000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;7000000;0;75644.74
07.2022;C;18526000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;61889000;;40957000
07.2022;T;18526000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;61889000;0;40957000
07.2022;C;18526000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1756818;;1162619
07.2022;T;18526000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1756818;0;1162619
07.2022;C;18526000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;132940;;116140
07.2022;T;18526000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;132940;0;116140
07.2022;C;18526000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;42948;;42948
07.2022;T;18526000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;42948;0;42948
07.2022;C;18526000000;41053900;Інші субвенції з місцевого бюджету;352713;;277713
07.2022;T;18526000000;41053900;Інші субвенції з місцевого бюджету;352713;0;277713
07.2022;C;18526000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;13200;;1651.5
07.2022;T;18526000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;13200;0;1651.5
08.2022;C;18526000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;60000;;4869.78
08.2022;T;18526000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;60000;0;4869.78
08.2022;C;18526000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;18000;;6952.26
08.2022;T;18526000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;18000;0;6952.26
08.2022;C;18526000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1000;;612
08.2022;T;18526000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1000;0;612
08.2022;C;18526000000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;4500;;3965.86
08.2022;T;18526000000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;4500;0;3965.86
08.2022;C;18526000000;24060300;Інші надходження;1575000;;1573370.16
08.2022;T;18526000000;24060300;Інші надходження;1575000;0;1573370.16
08.2022;S;18526000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;80000;0;35066.23
08.2022;T;18526000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;80000;0;35066.23
08.2022;S;18526000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;5039500;5039683;1141078.7
08.2022;T;18526000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;5039500;5039683;1141078.7
08.2022;S;18526000000;25020000;Інші джерела власних надходжень бюджетних установ;0;13049737.07;13042826.07
08.2022;T;18526000000;25020000;Інші джерела власних надходжень бюджетних установ;0;13049737.07;13042826.07
08.2022;S;18526000000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;851000;0;0
08.2022;T;18526000000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;851000;0;0
08.2022;S;18526000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;7000000;0;75644.74
08.2022;T;18526000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;7000000;0;75644.74
08.2022;C;18526000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;61889000;;43186300
08.2022;T;18526000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;61889000;0;43186300
08.2022;C;18526000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1756818;;1147107
08.2022;T;18526000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1756818;0;1147107
08.2022;C;18526000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;132940;;132940
08.2022;T;18526000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;132940;0;132940
08.2022;C;18526000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;42948;;42948
08.2022;T;18526000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;42948;0;42948
08.2022;C;18526000000;41053900;Інші субвенції з місцевого бюджету;352713;;277713
08.2022;T;18526000000;41053900;Інші субвенції з місцевого бюджету;352713;0;277713
08.2022;C;18526000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;13200;;4707.3
08.2022;T;18526000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;13200;0;4707.3
08.2022;C;18526000000;18010500;Земельний податок з юридичних осіб;8500000;;4994950.57
08.2022;T;18526000000;18010500;Земельний податок з юридичних осіб;8500000;0;4994950.57
08.2022;C;18526000000;18010600;Орендна плата з юридичних осіб;24695880;;8808955.36
08.2022;T;18526000000;18010600;Орендна плата з юридичних осіб;24695880;0;8808955.36
08.2022;C;18526000000;18010700;Земельний податок з фізичних осіб;700300;;4252.89
08.2022;T;18526000000;18010700;Земельний податок з фізичних осіб;700300;0;4252.89
08.2022;C;18526000000;18010900;Орендна плата з фізичних осіб;4270000;;1460896.09
08.2022;T;18526000000;18010900;Орендна плата з фізичних осіб;4270000;0;1460896.09
08.2022;C;18526000000;18011100;Транспортний податок з юридичних осіб;33300;;31250
08.2022;T;18526000000;18011100;Транспортний податок з юридичних осіб;33300;0;31250
08.2022;C;18526000000;18030100;Туристичний збір, сплачений юридичними особами;25000;;13445
08.2022;T;18526000000;18030100;Туристичний збір, сплачений юридичними особами;25000;0;13445
08.2022;C;18526000000;18050300;Єдиний податок з юридичних осіб;1306200;;914297.08
08.2022;T;18526000000;18050300;Єдиний податок з юридичних осіб;1306200;0;914297.08
08.2022;C;18526000000;18050400;Єдиний податок з фізичних осіб;12000000;;7708038.09
08.2022;T;18526000000;18050400;Єдиний податок з фізичних осіб;12000000;0;7708038.09
08.2022;C;18526000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";6200000;;2948442.2
08.2022;T;18526000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";6200000;0;2948442.2
08.2022;S;18526000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);42000;0;21638.2
08.2022;T;18526000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);42000;0;21638.2
08.2022;S;18526000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;8600;0;3959.63
08.2022;T;18526000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;8600;0;3959.63
08.2022;S;18526000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;80000;0;17909.28
08.2022;T;18526000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;80000;0;17909.28
08.2022;C;18526000000;21081100;Адміністративні штрафи та інші санкції;40000;;20366
08.2022;T;18526000000;21081100;Адміністративні штрафи та інші санкції;40000;0;20366
08.2022;C;18526000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;50000;;18000.5
08.2022;T;18526000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;50000;0;18000.5
08.2022;C;18526000000;22012500;Плата за надання інших адміністративних послуг;400000;;133920.46
08.2022;T;18526000000;22012500;Плата за надання інших адміністративних послуг;400000;0;133920.46
08.2022;C;18526000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;200000;;90370
08.2022;T;18526000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;200000;0;90370
08.2022;C;18526000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;121952799;;73467069.19
08.2022;T;18526000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;121952799;0;73467069.19
08.2022;C;18526000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;7300500;;5287598.62
08.2022;T;18526000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;7300500;0;5287598.62
08.2022;C;18526000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;10600000;;769700.58
08.2022;T;18526000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;10600000;0;769700.58
08.2022;C;18526000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;1100000;;626292.43
08.2022;T;18526000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;1100000;0;626292.43
08.2022;C;18526000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;478100;;495688
08.2022;T;18526000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;478100;0;495688
08.2022;C;18526000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;2000000;;1377811.15
08.2022;T;18526000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;2000000;0;1377811.15
08.2022;C;18526000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);1640000;;1173521.69
08.2022;T;18526000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);1640000;0;1173521.69
08.2022;C;18526000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;10300;;7980.99
08.2022;T;18526000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;10300;0;7980.99
08.2022;C;18526000000;14021900;Пальне;200000;;162595.25
08.2022;T;18526000000;14021900;Пальне;200000;0;162595.25
08.2022;C;18526000000;14031900;Пальне;800000;;550681.43
08.2022;T;18526000000;14031900;Пальне;800000;0;550681.43
08.2022;C;18526000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;900000;;495843.1
08.2022;T;18526000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;900000;0;495843.1
08.2022;C;18526000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);2100000;;1394603.94
08.2022;T;18526000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);2100000;0;1394603.94
08.2022;C;18526000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;15000;;9958.84
08.2022;T;18526000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;15000;0;9958.84
08.2022;C;18526000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;110000;;1849.61
08.2022;T;18526000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;110000;0;1849.61
08.2022;C;18526000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;1050000;;28233.02
08.2022;T;18526000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;1050000;0;28233.02
08.2022;C;18526000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1200000;;883310.23
08.2022;T;18526000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1200000;0;883310.23
09.2022;C;18526000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;121952799;;82543634.15
09.2022;T;18526000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;121952799;0;82543634.15
09.2022;C;18526000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;7300500;;6333157.71
09.2022;T;18526000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;7300500;0;6333157.71
09.2022;C;18526000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;10600000;;1321210.19
09.2022;T;18526000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;10600000;0;1321210.19
09.2022;C;18526000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;1100000;;601974.91
09.2022;T;18526000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;1100000;0;601974.91
09.2022;C;18526000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;478100;;495688
09.2022;T;18526000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;478100;0;495688
09.2022;C;18526000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;2000000;;1377811.15
09.2022;T;18526000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;2000000;0;1377811.15
09.2022;C;18526000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);1640000;;1173521.69
09.2022;T;18526000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);1640000;0;1173521.69
