REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
07.2024;T;2552700000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;53900;0;34205.02
07.2024;C;2552700000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;56300;;46001.24
07.2024;T;2552700000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;56300;0;46001.24
07.2024;C;2552700000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;57000;;32493.18
07.2024;T;2552700000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;57000;0;32493.18
07.2024;C;2552700000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;450000;;388887.54
07.2024;T;2552700000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;450000;0;388887.54
07.2024;C;2552700000;18010500;Земельний податок з юридичних осіб;1995000;;1382402.14
07.2024;T;2552700000;18010500;Земельний податок з юридичних осіб;1995000;0;1382402.14
07.2024;C;2552700000;18010600;Орендна плата з юридичних осіб;4336686;;3567209.47
07.2024;T;2552700000;18010600;Орендна плата з юридичних осіб;4336686;0;3567209.47
07.2024;C;2552700000;18010700;Земельний податок з фізичних осіб;210000;;117289.26
07.2024;T;2552700000;18010700;Земельний податок з фізичних осіб;210000;0;117289.26
07.2024;C;2552700000;18010900;Орендна плата з фізичних осіб;287300;;103970.73
07.2024;T;2552700000;18010900;Орендна плата з фізичних осіб;287300;0;103970.73
07.2024;C;2552700000;18050300;Єдиний податок з юридичних осіб;25000;;3603.45
07.2024;T;2552700000;18050300;Єдиний податок з юридичних осіб;25000;0;3603.45
07.2024;C;2552700000;18050400;Єдиний податок з фізичних осіб;2185100;;2324403.31
07.2024;T;2552700000;18050400;Єдиний податок з фізичних осіб;2185100;0;2324403.31
07.2024;C;2552700000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;10276989;;7269974.6
07.2024;T;2552700000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;10276989;0;7269974.6
07.2024;C;2552700000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;2207896.5;;1592891.77
07.2024;T;2552700000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;2207896.5;0;1592891.77
07.2024;C;2552700000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;15500;;49417.97
08.2024;S;2552700000;25020000;Інші джерела власних надходжень бюджетних установ;0;4836196.8;4823767.14
08.2024;T;2552700000;25020000;Інші джерела власних надходжень бюджетних установ;0;4836196.8;4823767.14
08.2024;C;2552700000;41020100;Базова дотація;4021700;;2680800
08.2024;T;2552700000;41020100;Базова дотація;4021700;0;2680800
08.2024;C;2552700000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;125800;;125800
08.2024;T;2552700000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;125800;0;125800
08.2024;C;2552700000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;12119500;;7826100
08.2024;T;2552700000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;12119500;0;7826100
08.2024;S;2552700000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;164499;0;164499
08.2024;T;2552700000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;164499;0;164499
08.2024;C;2552700000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;12680.46;;12680.46
08.2024;T;2552700000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;12680.46;0;12680.46
08.2024;S;2552700000;41053600;Субвенція з місцевого бюджету на здійснення природоохоронних заходів;106130;0;0
08.2024;T;2552700000;41053600;Субвенція з місцевого бюджету на здійснення природоохоронних заходів;106130;0;0
08.2024;C;2552700000;41053900;Інші субвенції з місцевого бюджету;286200;;306200
08.2024;S;2552700000;41053900;Інші субвенції з місцевого бюджету;130815;0;64195
08.2024;T;2552700000;41053900;Інші субвенції з місцевого бюджету;417015;0;370395
08.2024;C;2552700000;18050400;Єдиний податок з фізичних осіб;2185100;;2714928.76
08.2024;T;2552700000;18050400;Єдиний податок з фізичних осіб;2185100;0;2714928.76
08.2024;C;2552700000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1498200;;799230.2
08.2024;T;2552700000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1498200;0;799230.2
08.2024;S;2552700000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);10300;0;3973.24
08.2024;T;2552700000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);10300;0;3973.24
08.2024;S;2552700000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;15200;0;16523.15
08.2024;T;2552700000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;15200;0;16523.15
08.2024;C;2552700000;21081100;Адміністративні штрафи та інші санкції;0;;11900
08.2024;T;2552700000;21081100;Адміністративні штрафи та інші санкції;0;0;11900
08.2024;C;2552700000;22012500;Плата за надання інших адміністративних послуг;3500;;7461.01
08.2024;T;2552700000;22012500;Плата за надання інших адміністративних послуг;3500;0;7461.01
08.2024;C;2552700000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;0;;15.98
08.2024;T;2552700000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;0;0;15.98
08.2024;C;2552700000;22090200;Державне мито, не віднесене до інших категорій;0;;4.25
08.2024;T;2552700000;22090200;Державне мито, не віднесене до інших категорій;0;0;4.25
08.2024;C;2552700000;24060300;Інші надходження;0;;85727.81
08.2024;T;2552700000;24060300;Інші надходження;0;0;85727.81
08.2024;S;2552700000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;30134.92
08.2024;T;2552700000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;30134.92
08.2024;S;2552700000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;0;151000;131621.3
08.2024;T;2552700000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;0;151000;131621.3
08.2024;C;2552700000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);115300;;108114.05
08.2024;T;2552700000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);115300;0;108114.05
08.2024;C;2552700000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;53900;;34205.02
08.2024;T;2552700000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;53900;0;34205.02
08.2024;C;2552700000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;56300;;51936.11
08.2024;T;2552700000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;56300;0;51936.11
08.2024;C;2552700000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;57000;;43260.23
08.2024;T;2552700000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;57000;0;43260.23
08.2024;C;2552700000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;450000;;389227.54
08.2024;T;2552700000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;450000;0;389227.54
08.2024;C;2552700000;18010500;Земельний податок з юридичних осіб;1995000;;1648090.06
08.2024;T;2552700000;18010500;Земельний податок з юридичних осіб;1995000;0;1648090.06
08.2024;C;2552700000;18010600;Орендна плата з юридичних осіб;4336686;;3994247.57
08.2024;T;2552700000;18010600;Орендна плата з юридичних осіб;4336686;0;3994247.57
08.2024;C;2552700000;18010700;Земельний податок з фізичних осіб;210000;;121777.88
08.2024;T;2552700000;18010700;Земельний податок з фізичних осіб;210000;0;121777.88
08.2024;C;2552700000;18010900;Орендна плата з фізичних осіб;287300;;257698.41
08.2024;T;2552700000;18010900;Орендна плата з фізичних осіб;287300;0;257698.41
08.2024;C;2552700000;18050300;Єдиний податок з юридичних осіб;25000;;5970.86
08.2024;T;2552700000;18050300;Єдиний податок з юридичних осіб;25000;0;5970.86
08.2024;C;2552700000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;10276989;;8430836.54
08.2024;T;2552700000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;10276989;0;8430836.54
08.2024;C;2552700000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;2207896.5;;1733947.13
08.2024;T;2552700000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;2207896.5;0;1733947.13
08.2024;C;2552700000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;15500;;46354.9
08.2024;T;2552700000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;15500;0;46354.9
08.2024;C;2552700000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;;64.69
08.2024;T;2552700000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;0;64.69
08.2024;C;2552700000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;;1360
08.2024;T;2552700000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;0;1360
08.2024;C;2552700000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;3246400;;2231605.79
08.2024;T;2552700000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;3246400;0;2231605.79
08.2024;C;2552700000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);106000;;148761.95
08.2024;T;2552700000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);106000;0;148761.95
08.2024;C;2552700000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;4100;;3140.35
08.2024;T;2552700000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;4100;0;3140.35
08.2024;C;2552700000;14021900;Пальне;111000;;170549.08
08.2024;T;2552700000;14021900;Пальне;111000;0;170549.08
08.2024;C;2552700000;14031900;Пальне;935000;;992929.79
08.2024;T;2552700000;14031900;Пальне;935000;0;992929.79
08.2024;C;2552700000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;130000;;120781.77
08.2024;T;2552700000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;130000;0;120781.77
09.2024;T;2552700000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;10276989;0;9523956.95
09.2024;C;2552700000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;2207896.5;;1803550.93
09.2024;T;2552700000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;2207896.5;0;1803550.93
09.2024;C;2552700000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;15500;;42200.47
09.2024;T;2552700000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;15500;0;42200.47
09.2024;C;2552700000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;;3239.79
09.2024;T;2552700000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;0;3239.79
09.2024;C;2552700000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;;1372.82
09.2024;T;2552700000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;0;1372.82
09.2024;C;2552700000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;3246400;;2231605.79
09.2024;T;2552700000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;3246400;0;2231605.79
09.2024;C;2552700000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);106000;;148761.95
09.2024;T;2552700000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);106000;0;148761.95
09.2024;C;2552700000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;4100;;3140.35
09.2024;T;2552700000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;4100;0;3140.35
09.2024;C;2552700000;14021900;Пальне;111000;;185608.48
09.2024;T;2552700000;14021900;Пальне;111000;0;185608.48
09.2024;C;2552700000;14031900;Пальне;935000;;1163535.87
09.2024;T;2552700000;14031900;Пальне;935000;0;1163535.87
09.2024;S;2552700000;25020000;Інші джерела власних надходжень бюджетних установ;0;4963058.69;4950185.39
09.2024;T;2552700000;25020000;Інші джерела власних надходжень бюджетних установ;0;4963058.69;4950185.39
09.2024;C;2552700000;41020100;Базова дотація;4021700;;3015900
09.2024;T;2552700000;41020100;Базова дотація;4021700;0;3015900
09.2024;C;2552700000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;125800;;125800
09.2024;T;2552700000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;125800;0;125800
09.2024;C;2552700000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;12119500;;8893100
09.2024;T;2552700000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;12119500;0;8893100
09.2024;S;2552700000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;164499;0;164499
09.2024;T;2552700000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;164499;0;164499
09.2024;C;2552700000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;12680.46;;12680.46
09.2024;T;2552700000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;12680.46;0;12680.46
09.2024;C;2552700000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";163263.11;;163263.11
09.2024;T;2552700000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";163263.11;0;163263.11
09.2024;S;2552700000;41053600;Субвенція з місцевого бюджету на здійснення природоохоронних заходів;106130;0;0
09.2024;T;2552700000;41053600;Субвенція з місцевого бюджету на здійснення природоохоронних заходів;106130;0;0
09.2024;C;2552700000;41053900;Інші субвенції з місцевого бюджету;351200;;317600
09.2024;S;2552700000;41053900;Інші субвенції з місцевого бюджету;130815;0;64195
09.2024;T;2552700000;41053900;Інші субвенції з місцевого бюджету;482015;0;381795
09.2024;C;2552700000;18050400;Єдиний податок з фізичних осіб;2185100;;2871862.74
09.2024;T;2552700000;18050400;Єдиний податок з фізичних осіб;2185100;0;2871862.74
09.2024;C;2552700000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1498200;;799230.2
09.2024;T;2552700000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1498200;0;799230.2
09.2024;S;2552700000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);10300;0;4043.78
09.2024;T;2552700000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);10300;0;4043.78
09.2024;S;2552700000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;15200;0;16523.15
09.2024;T;2552700000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;15200;0;16523.15
09.2024;C;2552700000;21081100;Адміністративні штрафи та інші санкції;0;;11900
09.2024;T;2552700000;21081100;Адміністративні штрафи та інші санкції;0;0;11900
09.2024;C;2552700000;22012500;Плата за надання інших адміністративних послуг;3500;;8127.75
09.2024;T;2552700000;22012500;Плата за надання інших адміністративних послуг;3500;0;8127.75
09.2024;C;2552700000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;0;;17.17
09.2024;T;2552700000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;0;0;17.17
09.2024;C;2552700000;22090200;Державне мито, не віднесене до інших категорій;0;;4.76
09.2024;T;2552700000;22090200;Державне мито, не віднесене до інших категорій;0;0;4.76
09.2024;C;2552700000;24060300;Інші надходження;0;;85727.81
09.2024;T;2552700000;24060300;Інші надходження;0;0;85727.81
09.2024;S;2552700000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;31732.92
09.2024;T;2552700000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;31732.92
09.2024;S;2552700000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;0;151000;146130.99
09.2024;T;2552700000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;0;151000;146130.99
09.2024;C;2552700000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;130000;;126527.08
09.2024;T;2552700000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;130000;0;126527.08
09.2024;C;2552700000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);115300;;120645.05
09.2024;T;2552700000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);115300;0;120645.05
09.2024;C;2552700000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;53900;;34205.02
09.2024;T;2552700000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;53900;0;34205.02
09.2024;C;2552700000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;56300;;51936.11
09.2024;T;2552700000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;56300;0;51936.11
09.2024;C;2552700000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;57000;;45963.19
09.2024;T;2552700000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;57000;0;45963.19
09.2024;C;2552700000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;450000;;389712.12
09.2024;T;2552700000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;450000;0;389712.12
09.2024;C;2552700000;18010500;Земельний податок з юридичних осіб;1995000;;1913763.3
09.2024;T;2552700000;18010500;Земельний податок з юридичних осіб;1995000;0;1913763.3
09.2024;C;2552700000;18010600;Орендна плата з юридичних осіб;4336686;;4783885.18
09.2024;T;2552700000;18010600;Орендна плата з юридичних осіб;4336686;0;4783885.18
09.2024;C;2552700000;18010700;Земельний податок з фізичних осіб;210000;;172473.44
09.2024;T;2552700000;18010700;Земельний податок з фізичних осіб;210000;0;172473.44
09.2024;C;2552700000;18010900;Орендна плата з фізичних осіб;287300;;270956.48
09.2024;T;2552700000;18010900;Орендна плата з фізичних осіб;287300;0;270956.48
09.2024;C;2552700000;18050300;Єдиний податок з юридичних осіб;25000;;5970.86
09.2024;T;2552700000;18050300;Єдиний податок з юридичних осіб;25000;0;5970.86
09.2024;C;2552700000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;10276989;;9523956.95
10.2024;T;2552700000;18050400;Єдиний податок з фізичних осіб;2185100;0;3215717.96
10.2024;C;2552700000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;10276989;;10659624.63
10.2024;T;2552700000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;10276989;0;10659624.63
10.2024;C;2552700000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;2207896.5;;2423798.66
10.2024;T;2552700000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;2207896.5;0;2423798.66
10.2024;C;2552700000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;15500;;41996.72
