REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
06.2023;T;2555200000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;13560;0;6600
06.2023;C;2555200000;41053900;Інші субвенції з місцевого бюджету;32300;;26100
06.2023;T;2555200000;41053900;Інші субвенції з місцевого бюджету;32300;0;26100
07.2023;C;2555200000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);193000;;20508.02
07.2023;T;2555200000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);193000;0;20508.02
07.2023;C;2555200000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;;401.82
07.2023;T;2555200000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;0;401.82
07.2023;C;2555200000;14021900;Пальне;60000;;175582.65
07.2023;T;2555200000;14021900;Пальне;60000;0;175582.65
07.2023;C;2555200000;14031900;Пальне;230000;;748640.07
07.2023;T;2555200000;14031900;Пальне;230000;0;748640.07
07.2023;C;2555200000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;;201392.65
07.2023;T;2555200000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;0;201392.65
07.2023;C;2555200000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);145000;;102795
07.2023;T;2555200000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);145000;0;102795
07.2023;S;2555200000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;587850;587850;194845.17
07.2023;T;2555200000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;587850;587850;194845.17
07.2023;S;2555200000;25020000;Інші джерела власних надходжень бюджетних установ;10000;1803016.83;1870105.95
07.2023;T;2555200000;25020000;Інші джерела власних надходжень бюджетних установ;10000;1803016.83;1870105.95
07.2023;C;2555200000;41020100;Базова дотація;20021500;;11679500
07.2023;T;2555200000;41020100;Базова дотація;20021500;0;11679500
07.2023;C;2555200000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;6503000;;5466100
07.2023;T;2555200000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;6503000;0;5466100
07.2023;C;2555200000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;15773400;;10274200
07.2023;T;2555200000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;15773400;0;10274200
07.2023;C;2555200000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;13560;;7700
07.2023;T;2555200000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;13560;0;7700
07.2023;C;2555200000;41053900;Інші субвенції з місцевого бюджету;32300;;26100
07.2023;T;2555200000;41053900;Інші субвенції з місцевого бюджету;32300;0;26100
07.2023;C;2555200000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1220000;;2054098.68
07.2023;T;2555200000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1220000;0;2054098.68
07.2023;S;2555200000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);14000;0;3783.45
07.2023;T;2555200000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);14000;0;3783.45
07.2023;S;2555200000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;1000;0;748.69
07.2023;T;2555200000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;1000;0;748.69
07.2023;C;2555200000;21081100;Адміністративні штрафи та інші санкції;20000;;43009
07.2023;T;2555200000;21081100;Адміністративні штрафи та інші санкції;20000;0;43009
07.2023;C;2555200000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;;57800
07.2023;T;2555200000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;0;57800
07.2023;C;2555200000;22012500;Плата за надання інших адміністративних послуг;10000;;3987.53
07.2023;T;2555200000;22012500;Плата за надання інших адміністративних послуг;10000;0;3987.53
07.2023;C;2555200000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;250000;;314017
07.2023;T;2555200000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;250000;0;314017
07.2023;C;2555200000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;1000;;53.43
07.2023;T;2555200000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;1000;0;53.43
07.2023;C;2555200000;24060300;Інші надходження;0;;247797.09
07.2023;T;2555200000;24060300;Інші надходження;0;0;247797.09
07.2023;C;2555200000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;10000;;704.46
07.2023;T;2555200000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;10000;0;704.46
07.2023;C;2555200000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;50000;;5204.65
07.2023;T;2555200000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;50000;0;5204.65
07.2023;C;2555200000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;100000;;27764.17
07.2023;T;2555200000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;100000;0;27764.17
07.2023;C;2555200000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;300000;;95701.95
07.2023;T;2555200000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;300000;0;95701.95
07.2023;C;2555200000;18010500;Земельний податок з юридичних осіб;800000;;173820.72
07.2023;T;2555200000;18010500;Земельний податок з юридичних осіб;800000;0;173820.72
07.2023;C;2555200000;18010600;Орендна плата з юридичних осіб;5800330;;3852391.55
07.2023;T;2555200000;18010600;Орендна плата з юридичних осіб;5800330;0;3852391.55
07.2023;C;2555200000;18010700;Земельний податок з фізичних осіб;670000;;191520.55
07.2023;T;2555200000;18010700;Земельний податок з фізичних осіб;670000;0;191520.55
07.2023;C;2555200000;18010900;Орендна плата з фізичних осіб;690000;;420904.52
07.2023;T;2555200000;18010900;Орендна плата з фізичних осіб;690000;0;420904.52
07.2023;C;2555200000;18011100;Транспортний податок з юридичних осіб;25000;;0
07.2023;T;2555200000;18011100;Транспортний податок з юридичних осіб;25000;0;0
07.2023;C;2555200000;18050300;Єдиний податок з юридичних осіб;280000;;88208.6
07.2023;T;2555200000;18050300;Єдиний податок з юридичних осіб;280000;0;88208.6
07.2023;C;2555200000;18050400;Єдиний податок з фізичних осіб;1806000;;951185.62
07.2023;T;2555200000;18050400;Єдиний податок з фізичних осіб;1806000;0;951185.62
07.2023;C;2555200000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;8012000;;5435131.66
07.2023;T;2555200000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;8012000;0;5435131.66
07.2023;C;2555200000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;700000;;1735395.49
07.2023;T;2555200000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;700000;0;1735395.49
07.2023;C;2555200000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;74000;;-4328.75
07.2023;T;2555200000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;74000;0;-4328.75
07.2023;C;2555200000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;;21791
07.2023;T;2555200000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;0;21791
07.2023;C;2555200000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;200000;;145484.64
07.2023;T;2555200000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;200000;0;145484.64
08.2023;S;2555200000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;587850;587850;220326.38
08.2023;T;2555200000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;587850;587850;220326.38
08.2023;S;2555200000;25020000;Інші джерела власних надходжень бюджетних установ;10000;3023443.18;3021386.3
08.2023;T;2555200000;25020000;Інші джерела власних надходжень бюджетних установ;10000;3023443.18;3021386.3
08.2023;C;2555200000;41020100;Базова дотація;20021500;;13348000
08.2023;T;2555200000;41020100;Базова дотація;20021500;0;13348000
08.2023;C;2555200000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;6503000;;5673600
08.2023;T;2555200000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;6503000;0;5673600
08.2023;C;2555200000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;15773400;;10874800
08.2023;T;2555200000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;15773400;0;10874800
08.2023;C;2555200000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;13560;;8800
08.2023;T;2555200000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;13560;0;8800
08.2023;C;2555200000;41053900;Інші субвенції з місцевого бюджету;32300;;26100
08.2023;T;2555200000;41053900;Інші субвенції з місцевого бюджету;32300;0;26100
08.2023;C;2555200000;18050400;Єдиний податок з фізичних осіб;1806000;;1139042.22
08.2023;T;2555200000;18050400;Єдиний податок з фізичних осіб;1806000;0;1139042.22
08.2023;C;2555200000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1220000;;2299148.56
08.2023;T;2555200000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1220000;0;2299148.56
08.2023;S;2555200000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);14000;0;4540.29
08.2023;T;2555200000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);14000;0;4540.29
08.2023;S;2555200000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;1000;0;1367.44
08.2023;T;2555200000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;1000;0;1367.44
08.2023;C;2555200000;21081100;Адміністративні штрафи та інші санкції;20000;;65109
08.2023;T;2555200000;21081100;Адміністративні штрафи та інші санкції;20000;0;65109
08.2023;C;2555200000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;;57800
08.2023;T;2555200000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;0;57800
08.2023;C;2555200000;22012500;Плата за надання інших адміністративних послуг;10000;;5003.82
08.2023;T;2555200000;22012500;Плата за надання інших адміністративних послуг;10000;0;5003.82
08.2023;C;2555200000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;250000;;364437
08.2023;T;2555200000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;250000;0;364437
08.2023;C;2555200000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;1000;;59.21
08.2023;T;2555200000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;1000;0;59.21
08.2023;C;2555200000;24060300;Інші надходження;0;;247797.09
08.2023;T;2555200000;24060300;Інші надходження;0;0;247797.09
08.2023;S;2555200000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;2346
08.2023;T;2555200000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;2346
08.2023;C;2555200000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;10000;;704.46
08.2023;T;2555200000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;10000;0;704.46
08.2023;C;2555200000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;50000;;6604.65
08.2023;T;2555200000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;50000;0;6604.65
08.2023;C;2555200000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;100000;;27764.17
08.2023;T;2555200000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;100000;0;27764.17
08.2023;C;2555200000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;300000;;98973.08
08.2023;T;2555200000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;300000;0;98973.08
08.2023;C;2555200000;18010500;Земельний податок з юридичних осіб;800000;;194187.18
08.2023;T;2555200000;18010500;Земельний податок з юридичних осіб;800000;0;194187.18
08.2023;C;2555200000;18010600;Орендна плата з юридичних осіб;5800330;;4275433.89
08.2023;T;2555200000;18010600;Орендна плата з юридичних осіб;5800330;0;4275433.89
08.2023;C;2555200000;18010700;Земельний податок з фізичних осіб;670000;;401495.64
08.2023;T;2555200000;18010700;Земельний податок з фізичних осіб;670000;0;401495.64
08.2023;C;2555200000;18010900;Орендна плата з фізичних осіб;690000;;726117
08.2023;T;2555200000;18010900;Орендна плата з фізичних осіб;690000;0;726117
08.2023;C;2555200000;18011100;Транспортний податок з юридичних осіб;25000;;0
08.2023;T;2555200000;18011100;Транспортний податок з юридичних осіб;25000;0;0
08.2023;C;2555200000;18050300;Єдиний податок з юридичних осіб;280000;;174866.38
08.2023;T;2555200000;18050300;Єдиний податок з юридичних осіб;280000;0;174866.38
08.2023;C;2555200000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;8012000;;6029944.1
08.2023;T;2555200000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;8012000;0;6029944.1
08.2023;C;2555200000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;700000;;1763442.24
08.2023;T;2555200000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;700000;0;1763442.24
08.2023;C;2555200000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;74000;;-2747.31
08.2023;T;2555200000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;74000;0;-2747.31
08.2023;C;2555200000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;;21791
08.2023;T;2555200000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;0;21791
08.2023;C;2555200000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;200000;;189365.81
08.2023;T;2555200000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;200000;0;189365.81
08.2023;C;2555200000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);193000;;25005.47
08.2023;T;2555200000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);193000;0;25005.47
08.2023;C;2555200000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;;617.41
08.2023;T;2555200000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;0;617.41
08.2023;C;2555200000;14021900;Пальне;60000;;222414.86
08.2023;T;2555200000;14021900;Пальне;60000;0;222414.86
08.2023;C;2555200000;14031900;Пальне;230000;;888333.74
08.2023;T;2555200000;14031900;Пальне;230000;0;888333.74
08.2023;C;2555200000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;;242680.04
08.2023;T;2555200000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;0;242680.04
08.2023;C;2555200000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);145000;;128624
08.2023;T;2555200000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);145000;0;128624
09.2023;C;2555200000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;74000;;-2747.31
09.2023;T;2555200000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;74000;0;-2747.31
09.2023;C;2555200000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;;21791
09.2023;T;2555200000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;0;21791
09.2023;C;2555200000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;200000;;189365.81
09.2023;T;2555200000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;200000;0;189365.81
09.2023;C;2555200000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);193000;;25005.47
09.2023;T;2555200000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);193000;0;25005.47
09.2023;C;2555200000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;;617.41
09.2023;T;2555200000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;0;617.41
09.2023;C;2555200000;14021900;Пальне;60000;;303230.23
09.2023;T;2555200000;14021900;Пальне;60000;0;303230.23
09.2023;C;2555200000;14031900;Пальне;230000;;1033810.78
09.2023;T;2555200000;14031900;Пальне;230000;0;1033810.78
09.2023;C;2555200000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;;289162
09.2023;T;2555200000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;0;289162
09.2023;S;2555200000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;587850;611818;292356.06
09.2023;T;2555200000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;587850;611818;292356.06
09.2023;S;2555200000;25020000;Інші джерела власних надходжень бюджетних установ;10000;3352280.18;3056027.3
09.2023;T;2555200000;25020000;Інші джерела власних надходжень бюджетних установ;10000;3352280.18;3056027.3
09.2023;C;2555200000;41020100;Базова дотація;20021500;;15016500
09.2023;T;2555200000;41020100;Базова дотація;20021500;0;15016500
09.2023;C;2555200000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;6503000;;5881100
09.2023;T;2555200000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;6503000;0;5881100
09.2023;C;2555200000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;15773400;;12107600
09.2023;T;2555200000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;15773400;0;12107600
09.2023;C;2555200000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;13560;;9900
09.2023;T;2555200000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;13560;0;9900
09.2023;C;2555200000;41053900;Інші субвенції з місцевого бюджету;32300;;26100
09.2023;T;2555200000;41053900;Інші субвенції з місцевого бюджету;32300;0;26100
