REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
08.2024;C;2051400000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;12300;;13306.07
08.2024;T;2051400000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;12300;0;13306.07
08.2024;C;2051400000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;173000;;227814.84
08.2024;T;2051400000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;173000;0;227814.84
08.2024;C;2051400000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;1000000;;1406163.27
08.2024;T;2051400000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;1000000;0;1406163.27
08.2024;C;2051400000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;4370000;;3630594.93
08.2024;T;2051400000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;4370000;0;3630594.93
08.2024;C;2051400000;41053900;Інші субвенції з місцевого бюджету;484850;;210092
08.2024;T;2051400000;41053900;Інші субвенції з місцевого бюджету;484850;0;210092
08.2024;S;2051400000;41059200;Субвенція з місцевого бюджету на проектування, відновлення, будівництво, модернізацію, облаштування, ремонт об'єктів будівництва громадського призначення, соціальної сфери, культурної спадщини, житлово-комунального господарства, інших об'єктів, що мають вплив на життєдіяльність населення, за рахунок відповідної субвенції з державного бюджету;138410483;0;138410484
08.2024;T;2051400000;41059200;Субвенція з місцевого бюджету на проектування, відновлення, будівництво, модернізацію, облаштування, ремонт об'єктів будівництва громадського призначення, соціальної сфери, культурної спадщини, житлово-комунального господарства, інших об'єктів, що мають вплив на життєдіяльність населення, за рахунок відповідної субвенції з державного бюджету;138410483;0;138410484
08.2024;C;2051400000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;230000;;153739.44
08.2024;T;2051400000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;230000;0;153739.44
08.2024;C;2051400000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;115000;;134951.07
08.2024;T;2051400000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;115000;0;134951.07
08.2024;C;2051400000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;32500;;35487.76
08.2024;T;2051400000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;32500;0;35487.76
08.2024;C;2051400000;22090200;Державне мито, не віднесене до інших категорій;0;;10.2
08.2024;T;2051400000;22090200;Державне мито, не віднесене до інших категорій;0;0;10.2
08.2024;C;2051400000;24060300;Інші надходження;400000;;384679.29
08.2024;T;2051400000;24060300;Інші надходження;400000;0;384679.29
08.2024;S;2051400000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;0;709535.7;862597.95
08.2024;T;2051400000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;0;709535.7;862597.95
08.2024;S;2051400000;25020000;Інші джерела власних надходжень бюджетних установ;0;17819269.66;17821269.66
08.2024;T;2051400000;25020000;Інші джерела власних надходжень бюджетних установ;0;17819269.66;17821269.66
08.2024;C;2051400000;41020100;Базова дотація;46062900;;30708800
08.2024;T;2051400000;41020100;Базова дотація;46062900;0;30708800
08.2024;C;2051400000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;20925800;;20925800
08.2024;T;2051400000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;20925800;0;20925800
08.2024;C;2051400000;41032800;Субвенція з державного бюджету місцевим бюджетам на облаштування безпечних умов у закладах, що надають загальну середню освіту;52917594;;52917594
08.2024;T;2051400000;41032800;Субвенція з державного бюджету місцевим бюджетам на облаштування безпечних умов у закладах, що надають загальну середню освіту;52917594;0;52917594
08.2024;C;2051400000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;67337400;;43483000
08.2024;T;2051400000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;67337400;0;43483000
08.2024;C;2051400000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1377200;;918136
08.2024;T;2051400000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1377200;0;918136
08.2024;C;2051400000;41050400;"Субвенція з місцевого бюджету на виплату грошової компенсації за належні для отримання жилі приміщення для сімей осіб, визначених пунктами 2 - 5 частини першої статті 10-1 Закону України ""Про статус ветеранів війни, гарантії їх соціального захисту"", для осіб з інвалідністю I - II групи, яка настала внаслідок поранення, контузії, каліцтва або захворювання, одержаних під час безпосередньої участі в антитерористичній операції, забезпеченні її проведення, здійсненні заходів із забезпечення національної безпеки і оборони, відсічі і стримування збройної агресії Російської Федерації у Донецькій та Луганській областях, забезпеченні їх здійснення, у заходах, необхідних для забезпечення оборони України, захисту безпеки населення та інтересів держави у зв'язку з військовою агресією Російської Федерації проти України, визначених пунктами 11 - 14 частини другої статті 7 Закону України ""Про статус ветеранів війни, гарантії їх соціального захисту"", та які потребують поліпшення житлових умов за рахунок відповідної субвенції з державного бюджету";2437956;;2437956
08.2024;T;2051400000;41050400;"Субвенція з місцевого бюджету на виплату грошової компенсації за належні для отримання жилі приміщення для сімей осіб, визначених пунктами 2 - 5 частини першої статті 10-1 Закону України ""Про статус ветеранів війни, гарантії їх соціального захисту"", для осіб з інвалідністю I - II групи, яка настала внаслідок поранення, контузії, каліцтва або захворювання, одержаних під час безпосередньої участі в антитерористичній операції, забезпеченні її проведення, здійсненні заходів із забезпечення національної безпеки і оборони, відсічі і стримування збройної агресії Російської Федерації у Донецькій та Луганській областях, забезпеченні їх здійснення, у заходах, необхідних для забезпечення оборони України, захисту безпеки населення та інтересів держави у зв'язку з військовою агресією Російської Федерації проти України, визначених пунктами 11 - 14 частини другої статті 7 Закону України ""Про статус ветеранів війни, гарантії їх соціального захисту"", та які потребують поліпшення житлових умов за рахунок відповідної субвенції з державного бюджету";2437956;0;2437956
08.2024;C;2051400000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1813497;;1043055
08.2024;T;2051400000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1813497;0;1043055
08.2024;C;2051400000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;181644;;128458
08.2024;T;2051400000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;181644;0;128458
08.2024;S;2051400000;41053400;Субвенція з місцевого бюджету на виконання інвестиційних проектів;2111254;0;2111254
08.2024;T;2051400000;41053400;Субвенція з місцевого бюджету на виконання інвестиційних проектів;2111254;0;2111254
08.2024;C;2051400000;18010500;Земельний податок з юридичних осіб;23100000;;17121065.95
08.2024;T;2051400000;18010500;Земельний податок з юридичних осіб;23100000;0;17121065.95
08.2024;C;2051400000;18010600;Орендна плата з юридичних осіб;4000000;;3112810.36
08.2024;T;2051400000;18010600;Орендна плата з юридичних осіб;4000000;0;3112810.36
08.2024;C;2051400000;18010700;Земельний податок з фізичних осіб;700000;;559909.54
08.2024;T;2051400000;18010700;Земельний податок з фізичних осіб;700000;0;559909.54
08.2024;C;2051400000;18010900;Орендна плата з фізичних осіб;550000;;393171.68
08.2024;T;2051400000;18010900;Орендна плата з фізичних осіб;550000;0;393171.68
08.2024;C;2051400000;18011000;Транспортний податок з фізичних осіб;0;;7911.3
08.2024;T;2051400000;18011000;Транспортний податок з фізичних осіб;0;0;7911.3
08.2024;C;2051400000;18011100;Транспортний податок з юридичних осіб;25000;;18750
08.2024;T;2051400000;18011100;Транспортний податок з юридичних осіб;25000;0;18750
08.2024;C;2051400000;18050300;Єдиний податок з юридичних осіб;4300000;;3640244.3
08.2024;T;2051400000;18050300;Єдиний податок з юридичних осіб;4300000;0;3640244.3
08.2024;C;2051400000;18050400;Єдиний податок з фізичних осіб;50459900;;44019125.66
08.2024;T;2051400000;18050400;Єдиний податок з фізичних осіб;50459900;0;44019125.66
08.2024;C;2051400000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";390000;;315355.78
08.2024;T;2051400000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";390000;0;315355.78
08.2024;S;2051400000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);8000;0;10845.84
08.2024;T;2051400000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);8000;0;10845.84
08.2024;S;2051400000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;10000;0;27708.29
08.2024;T;2051400000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;10000;0;27708.29
08.2024;S;2051400000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;4000;0;4983.94
08.2024;T;2051400000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;4000;0;4983.94
08.2024;C;2051400000;21081100;Адміністративні штрафи та інші санкції;12000;;26810
08.2024;T;2051400000;21081100;Адміністративні штрафи та інші санкції;12000;0;26810
08.2024;C;2051400000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;;6800
08.2024;T;2051400000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;0;6800
09.2024;C;2051400000;41053900;Інші субвенції з місцевого бюджету;484850;;375060
09.2024;T;2051400000;41053900;Інші субвенції з місцевого бюджету;484850;0;375060
09.2024;S;2051400000;41059200;Субвенція з місцевого бюджету на проектування, відновлення, будівництво, модернізацію, облаштування, ремонт об'єктів будівництва громадського призначення, соціальної сфери, культурної спадщини, житлово-комунального господарства, інших об'єктів, що мають вплив на життєдіяльність населення, за рахунок відповідної субвенції з державного бюджету;138410483;0;138410483
09.2024;T;2051400000;41059200;Субвенція з місцевого бюджету на проектування, відновлення, будівництво, модернізацію, облаштування, ремонт об'єктів будівництва громадського призначення, соціальної сфери, культурної спадщини, житлово-комунального господарства, інших об'єктів, що мають вплив на життєдіяльність населення, за рахунок відповідної субвенції з державного бюджету;138410483;0;138410483
09.2024;C;2051400000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;230000;;165419.44
09.2024;T;2051400000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;230000;0;165419.44
09.2024;C;2051400000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;140000;;178922.6
09.2024;T;2051400000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;140000;0;178922.6
09.2024;C;2051400000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;37500;;39487.35
09.2024;T;2051400000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;37500;0;39487.35
09.2024;C;2051400000;22090200;Державне мито, не віднесене до інших категорій;0;;10.2
09.2024;T;2051400000;22090200;Державне мито, не віднесене до інших категорій;0;0;10.2
09.2024;C;2051400000;24060300;Інші надходження;400000;;468818.01
09.2024;T;2051400000;24060300;Інші надходження;400000;0;468818.01
09.2024;S;2051400000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;0;919740.7;1002966.3
09.2024;T;2051400000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;0;919740.7;1002966.3
09.2024;S;2051400000;25020000;Інші джерела власних надходжень бюджетних установ;0;17819269.66;17821269.66
09.2024;T;2051400000;25020000;Інші джерела власних надходжень бюджетних установ;0;17819269.66;17821269.66
09.2024;C;2051400000;41020100;Базова дотація;46062900;;34547400
09.2024;T;2051400000;41020100;Базова дотація;46062900;0;34547400
09.2024;C;2051400000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;20925800;;20925800
09.2024;T;2051400000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;20925800;0;20925800
09.2024;C;2051400000;41032800;Субвенція з державного бюджету місцевим бюджетам на облаштування безпечних умов у закладах, що надають загальну середню освіту;52917594;;52917594
09.2024;T;2051400000;41032800;Субвенція з державного бюджету місцевим бюджетам на облаштування безпечних умов у закладах, що надають загальну середню освіту;52917594;0;52917594
09.2024;C;2051400000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;67337400;;49411500
09.2024;T;2051400000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;67337400;0;49411500
09.2024;C;2051400000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1377200;;1032903
09.2024;T;2051400000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1377200;0;1032903
09.2024;C;2051400000;41050400;"Субвенція з місцевого бюджету на виплату грошової компенсації за належні для отримання жилі приміщення для сімей осіб, визначених пунктами 2 - 5 частини першої статті 10-1 Закону України ""Про статус ветеранів війни, гарантії їх соціального захисту"", для осіб з інвалідністю I - II групи, яка настала внаслідок поранення, контузії, каліцтва або захворювання, одержаних під час безпосередньої участі в антитерористичній операції, забезпеченні її проведення, здійсненні заходів із забезпечення національної безпеки і оборони, відсічі і стримування збройної агресії Російської Федерації у Донецькій та Луганській областях, забезпеченні їх здійснення, у заходах, необхідних для забезпечення оборони України, захисту безпеки населення та інтересів держави у зв'язку з військовою агресією Російської Федерації проти України, визначених пунктами 11 - 14 частини другої статті 7 Закону України ""Про статус ветеранів війни, гарантії їх соціального захисту"", та які потребують поліпшення житлових умов за рахунок відповідної субвенції з державного бюджету";2437956;;2437955.12
09.2024;T;2051400000;41050400;"Субвенція з місцевого бюджету на виплату грошової компенсації за належні для отримання жилі приміщення для сімей осіб, визначених пунктами 2 - 5 частини першої статті 10-1 Закону України ""Про статус ветеранів війни, гарантії їх соціального захисту"", для осіб з інвалідністю I - II групи, яка настала внаслідок поранення, контузії, каліцтва або захворювання, одержаних під час безпосередньої участі в антитерористичній операції, забезпеченні її проведення, здійсненні заходів із забезпечення національної безпеки і оборони, відсічі і стримування збройної агресії Російської Федерації у Донецькій та Луганській областях, забезпеченні їх здійснення, у заходах, необхідних для забезпечення оборони України, захисту безпеки населення та інтересів держави у зв'язку з військовою агресією Російської Федерації проти України, визначених пунктами 11 - 14 частини другої статті 7 Закону України ""Про статус ветеранів війни, гарантії їх соціального захисту"", та які потребують поліпшення житлових умов за рахунок відповідної субвенції з державного бюджету";2437956;0;2437955.12
09.2024;C;2051400000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1813497;;1120482
09.2024;T;2051400000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1813497;0;1120482
09.2024;C;2051400000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;181644;;142488
09.2024;T;2051400000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;181644;0;142488
09.2024;S;2051400000;41053400;Субвенція з місцевого бюджету на виконання інвестиційних проектів;2111254;0;2111254
09.2024;T;2051400000;41053400;Субвенція з місцевого бюджету на виконання інвестиційних проектів;2111254;0;2111254
09.2024;C;2051400000;18010500;Земельний податок з юридичних осіб;23800000;;19248658.82
09.2024;T;2051400000;18010500;Земельний податок з юридичних осіб;23800000;0;19248658.82
09.2024;C;2051400000;18010600;Орендна плата з юридичних осіб;4160000;;3475965.05
09.2024;T;2051400000;18010600;Орендна плата з юридичних осіб;4160000;0;3475965.05
09.2024;C;2051400000;18010700;Земельний податок з фізичних осіб;700000;;704879.96
09.2024;T;2051400000;18010700;Земельний податок з фізичних осіб;700000;0;704879.96
09.2024;C;2051400000;18010900;Орендна плата з фізичних осіб;550000;;486683.4
09.2024;T;2051400000;18010900;Орендна плата з фізичних осіб;550000;0;486683.4
09.2024;C;2051400000;18011000;Транспортний податок з фізичних осіб;0;;32911.3
09.2024;T;2051400000;18011000;Транспортний податок з фізичних осіб;0;0;32911.3
09.2024;C;2051400000;18011100;Транспортний податок з юридичних осіб;25000;;18750
09.2024;T;2051400000;18011100;Транспортний податок з юридичних осіб;25000;0;18750
09.2024;C;2051400000;18050300;Єдиний податок з юридичних осіб;4800000;;3925157.41
09.2024;T;2051400000;18050300;Єдиний податок з юридичних осіб;4800000;0;3925157.41
09.2024;C;2051400000;18050400;Єдиний податок з фізичних осіб;54959900;;46974181.78
09.2024;T;2051400000;18050400;Єдиний податок з фізичних осіб;54959900;0;46974181.78
09.2024;C;2051400000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";390000;;351357.55
09.2024;T;2051400000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";390000;0;351357.55
09.2024;S;2051400000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);8000;0;11245.38
09.2024;T;2051400000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);8000;0;11245.38
09.2024;S;2051400000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;10000;0;27708.29
09.2024;T;2051400000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;10000;0;27708.29
09.2024;S;2051400000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;4000;0;4983.94
09.2024;T;2051400000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;4000;0;4983.94
09.2024;C;2051400000;21081100;Адміністративні штрафи та інші санкції;22000;;28510
09.2024;T;2051400000;21081100;Адміністративні штрафи та інші санкції;22000;0;28510
09.2024;C;2051400000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;;7300
09.2024;T;2051400000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;0;7300
09.2024;C;2051400000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;44000;;59840
09.2024;T;2051400000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;44000;0;59840
09.2024;C;2051400000;22012500;Плата за надання інших адміністративних послуг;6300000;;3467768.9
09.2024;T;2051400000;22012500;Плата за надання інших адміністративних послуг;6300000;0;3467768.9
09.2024;C;2051400000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;79925200;;61586595.9
09.2024;T;2051400000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;79925200;0;61586595.9
09.2024;C;2051400000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;1800000;;1573938.87
09.2024;T;2051400000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;1800000;0;1573938.87
09.2024;C;2051400000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;1940000;;2122905.81
09.2024;T;2051400000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;1940000;0;2122905.81
09.2024;C;2051400000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;;2499.65
09.2024;T;2051400000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;0;2499.65
09.2024;C;2051400000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;843600;;847033.66
09.2024;T;2051400000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;843600;0;847033.66
09.2024;C;2051400000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);286000;;279641.7
09.2024;T;2051400000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);286000;0;279641.7
09.2024;C;2051400000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;11500;;14491.43
09.2024;T;2051400000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;11500;0;14491.43
09.2024;C;2051400000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;170000;;175732.36
09.2024;T;2051400000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;170000;0;175732.36
09.2024;C;2051400000;14021900;Пальне;6540000;;4208330.01
09.2024;T;2051400000;14021900;Пальне;6540000;0;4208330.01
09.2024;C;2051400000;14031900;Пальне;29000000;;26513592.4
09.2024;T;2051400000;14031900;Пальне;29000000;0;26513592.4
09.2024;C;2051400000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;9600000;;8245193.97
