REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
07.2023;S;1850800000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;1000;0;482.07
07.2023;T;1850800000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;1000;0;482.07
07.2023;C;1850800000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;130;;146
07.2023;T;1850800000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;130;0;146
07.2023;C;1850800000;21081100;Адміністративні штрафи та інші санкції;3000;;1122
07.2023;T;1850800000;21081100;Адміністративні штрафи та інші санкції;3000;0;1122
07.2023;C;1850800000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;20985800;;15707327.18
07.2023;T;1850800000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;20985800;0;15707327.18
07.2023;C;1850800000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;11506300;;22579976.45
07.2023;T;1850800000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;11506300;0;22579976.45
07.2023;C;1850800000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;5914275;;3332788.63
07.2023;T;1850800000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;5914275;0;3332788.63
07.2023;C;1850800000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;19300;;5691.45
07.2023;T;1850800000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;19300;0;5691.45
07.2023;C;1850800000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;2300;;2630
07.2023;T;1850800000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;2300;0;2630
07.2023;C;1850800000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;220645;;56959.84
07.2023;T;1850800000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;220645;0;56959.84
07.2023;C;1850800000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);61754;;5527.75
07.2023;T;1850800000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);61754;0;5527.75
07.2023;C;1850800000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;2500;;1329.19
07.2023;T;1850800000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;2500;0;1329.19
07.2023;C;1850800000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);14000;;325
07.2023;T;1850800000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);14000;0;325
07.2023;C;1850800000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;17500;;37008.17
07.2023;T;1850800000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;4890;0;3240
08.2023;C;1850800000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;4890;;5670
08.2023;T;1850800000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;17500;0;37008.17
08.2023;C;1850800000;22012500;Плата за надання інших адміністративних послуг;1000;;265.39
08.2023;T;1850800000;22012500;Плата за надання інших адміністративних послуг;1000;0;265.39
08.2023;C;1850800000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;250000;;203950
08.2023;T;1850800000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;250000;0;203950
08.2023;C;1850800000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;79700;;997.5
08.2023;T;1850800000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;79700;0;997.5
08.2023;C;1850800000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;3200;;399.73
08.2023;T;1850800000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;3200;0;399.73
08.2023;C;1850800000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1500;;323
08.2023;T;1850800000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1500;0;323
08.2023;S;1850800000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;32000
08.2023;T;1850800000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;32000
08.2023;S;1850800000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;80301;80301;3618
08.2023;T;1850800000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;80301;80301;3618
08.2023;S;1850800000;25020000;Інші джерела власних надходжень бюджетних установ;0;1392463.49;1392463.49
08.2023;T;1850800000;25020000;Інші джерела власних надходжень бюджетних установ;0;1392463.49;1392463.49
08.2023;C;1850800000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;5221600;;3600000
08.2023;T;1850800000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;5221600;0;3600000
08.2023;C;1850800000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;72100;;15124.36
08.2023;T;1850800000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;72100;0;15124.36
08.2023;C;1850800000;18010500;Земельний податок з юридичних осіб;288900;;160829.89
08.2023;T;1850800000;18010500;Земельний податок з юридичних осіб;288900;0;160829.89
08.2023;C;1850800000;18010600;Орендна плата з юридичних осіб;2891172;;2333554.94
08.2023;T;1850800000;18010600;Орендна плата з юридичних осіб;2891172;0;2333554.94
08.2023;C;1850800000;18010700;Земельний податок з фізичних осіб;3300;;334.1
08.2023;T;1850800000;18010700;Земельний податок з фізичних осіб;3300;0;334.1
08.2023;C;1850800000;18010900;Орендна плата з фізичних осіб;30000;;1361
08.2023;T;1850800000;18010900;Орендна плата з фізичних осіб;30000;0;1361
08.2023;C;1850800000;18050400;Єдиний податок з фізичних осіб;1180255;;713476.04
08.2023;T;1850800000;18050400;Єдиний податок з фізичних осіб;1180255;0;713476.04
08.2023;C;1850800000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3280000;;1230580.02
08.2023;T;1850800000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3280000;0;1230580.02
08.2023;S;1850800000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);1100;0;519.12
08.2023;T;1850800000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);1100;0;519.12
08.2023;S;1850800000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;1000;0;932.98
08.2023;T;1850800000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;1000;0;932.98
08.2023;C;1850800000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;130;;146
08.2023;T;1850800000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;130;0;146
08.2023;C;1850800000;21081100;Адміністративні штрафи та інші санкції;3000;;1377
08.2023;T;1850800000;21081100;Адміністративні штрафи та інші санкції;3000;0;1377
08.2023;C;1850800000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;18555800;;16186164.89
08.2023;T;1850800000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;18555800;0;16186164.89
08.2023;C;1850800000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;25776600;;31183819.77
08.2023;T;1850800000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;25776600;0;31183819.77
08.2023;C;1850800000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;5914275;;3443101.96
08.2023;T;1850800000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;5914275;0;3443101.96
08.2023;C;1850800000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;19300;;7099.45
08.2023;T;1850800000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;19300;0;7099.45
08.2023;C;1850800000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;2300;;2630
08.2023;T;1850800000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;2300;0;2630
08.2023;C;1850800000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;220645;;220910.24
08.2023;T;1850800000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;220645;0;220910.24
08.2023;C;1850800000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);61754;;33811.5
08.2023;T;1850800000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);61754;0;33811.5
08.2023;C;1850800000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;2500;;2249.21
08.2023;T;1850800000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;2500;0;2249.21
08.2023;C;1850800000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;;43.46
08.2023;T;1850800000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;0;43.46
08.2023;C;1850800000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);14000;;325
08.2023;T;1850800000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);14000;0;325
08.2023;C;1850800000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;17500;;37008.17
08.2023;T;1850800000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;4890;0;5670
09.2023;C;1850800000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;5221600;;4008100
09.2023;T;1850800000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;5221600;0;4008100
09.2023;C;1850800000;21081100;Адміністративні штрафи та інші санкції;3000;;3103.27
09.2023;T;1850800000;21081100;Адміністративні штрафи та інші санкції;3000;0;3103.27
09.2023;C;1850800000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;4890;;8100
09.2023;T;1850800000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;4890;0;8100
09.2023;C;1850800000;22012500;Плата за надання інших адміністративних послуг;1000;;525.63
09.2023;T;1850800000;22012500;Плата за надання інших адміністративних послуг;1000;0;525.63
09.2023;C;1850800000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;250000;;226320
09.2023;T;1850800000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;250000;0;226320
09.2023;C;1850800000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;0;;1620
09.2023;T;1850800000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;0;0;1620
09.2023;C;1850800000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;79700;;1140
09.2023;T;1850800000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;79700;0;1140
09.2023;C;1850800000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;3200;;400.75
09.2023;T;1850800000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;3200;0;400.75
09.2023;C;1850800000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1500;;459
09.2023;T;1850800000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1500;0;459
09.2023;C;1850800000;24060300;Інші надходження;0;;12700
09.2023;T;1850800000;24060300;Інші надходження;0;0;12700
09.2023;S;1850800000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;32000
09.2023;T;1850800000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;32000
09.2023;S;1850800000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;80301;80301;3618
09.2023;T;1850800000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;80301;80301;3618
09.2023;S;1850800000;25020000;Інші джерела власних надходжень бюджетних установ;0;1649348.48;1649348.48
09.2023;T;1850800000;25020000;Інші джерела власних надходжень бюджетних установ;0;1649348.48;1649348.48
09.2023;C;1850800000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;72100;;15124.36
09.2023;T;1850800000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;72100;0;15124.36
09.2023;C;1850800000;18010500;Земельний податок з юридичних осіб;288900;;172360.91
09.2023;T;1850800000;18010500;Земельний податок з юридичних осіб;288900;0;172360.91
09.2023;C;1850800000;18010600;Орендна плата з юридичних осіб;2891172;;2516408.63
09.2023;T;1850800000;18010600;Орендна плата з юридичних осіб;2891172;0;2516408.63
09.2023;C;1850800000;18010700;Земельний податок з фізичних осіб;3300;;334.1
09.2023;T;1850800000;18010700;Земельний податок з фізичних осіб;3300;0;334.1
09.2023;C;1850800000;18010900;Орендна плата з фізичних осіб;30000;;1361
09.2023;T;1850800000;18010900;Орендна плата з фізичних осіб;30000;0;1361
09.2023;C;1850800000;18050400;Єдиний податок з фізичних осіб;1180255;;810050.58
09.2023;T;1850800000;18050400;Єдиний податок з фізичних осіб;1180255;0;810050.58
09.2023;C;1850800000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3280000;;1634707.12
09.2023;T;1850800000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3280000;0;1634707.12
09.2023;S;1850800000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);1100;0;519.12
09.2023;T;1850800000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);1100;0;519.12
09.2023;S;1850800000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;1000;0;932.98
09.2023;T;1850800000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;1000;0;932.98
09.2023;C;1850800000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;130;;146
09.2023;T;1850800000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;130;0;146
09.2023;C;1850800000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;18555800;;4235504.76
09.2023;T;1850800000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;18555800;0;4235504.76
09.2023;C;1850800000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;33380000;;58798534.17
09.2023;T;1850800000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;33380000;0;58798534.17
09.2023;C;1850800000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;5914275;;3458445.99
09.2023;T;1850800000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;5914275;0;3458445.99
09.2023;C;1850800000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;19300;;7099.45
09.2023;T;1850800000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;19300;0;7099.45
09.2023;C;1850800000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;2300;;2630
09.2023;T;1850800000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;2300;0;2630
09.2023;C;1850800000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;220645;;220910.24
09.2023;T;1850800000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;220645;0;220910.24
09.2023;C;1850800000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);61754;;33811.5
09.2023;T;1850800000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);61754;0;33811.5
09.2023;C;1850800000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;2500;;2249.21
09.2023;T;1850800000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;2500;0;2249.21
09.2023;C;1850800000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;;43.46
09.2023;T;1850800000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;0;43.46
09.2023;C;1850800000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);14000;;325
09.2023;T;1850800000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);14000;0;325
09.2023;C;1850800000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;17500;;37008.17
09.2023;T;1850800000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;17500;0;37008.17
10.2023;C;1850800000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;2850;;2249.21
10.2023;T;1850800000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;2850;0;2249.21
10.2023;C;1850800000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;43;;43.46
10.2023;T;1850800000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;43;0;43.46
10.2023;C;1850800000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);325;;325
10.2023;T;1850800000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);325;0;325
10.2023;C;1850800000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;0;;887
10.2023;T;1850800000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;0;0;887
