REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
07.2024;T;1853900000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;7000;0;361.2
07.2024;C;1853900000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";13068640;;6300661.13
07.2024;T;1853900000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";13068640;0;6300661.13
07.2024;S;1853900000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);7000;0;6696.41
07.2024;T;1853900000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);7000;0;6696.41
07.2024;S;1853900000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;18000;0;4839.51
07.2024;T;1853900000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;18000;0;4839.51
07.2024;C;1853900000;21081100;Адміністративні штрафи та інші санкції;80000;;72672.53
07.2024;T;1853900000;21081100;Адміністративні штрафи та інші санкції;80000;0;72672.53
07.2024;C;1853900000;22012500;Плата за надання інших адміністративних послуг;88500;;15288.58
07.2024;T;1853900000;22012500;Плата за надання інших адміністративних послуг;88500;0;15288.58
07.2024;C;1853900000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;400000;;93420
07.2024;T;1853900000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;400000;0;93420
07.2024;C;1853900000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;85000;;15432.46
07.2024;T;1853900000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;85000;0;15432.46
07.2024;C;1853900000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;50500;;2078.27
07.2024;T;1853900000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;50500;0;2078.27
07.2024;C;1853900000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;70000;;0
07.2024;T;1853900000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;70000;0;0
07.2024;C;1853900000;24060300;Інші надходження;0;;8827.4
07.2024;T;1853900000;24060300;Інші надходження;0;0;8827.4
07.2024;S;1853900000;24170000;Надходження коштів пайової участі у розвитку інфраструктури населеного пункту;0;0;10860.76
07.2024;T;1853900000;24170000;Надходження коштів пайової участі у розвитку інфраструктури населеного пункту;0;0;10860.76
07.2024;C;1853900000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);84590;;31539.64
07.2024;T;1853900000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);84590;0;31539.64
07.2024;C;1853900000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;6000;;5967.16
07.2024;T;1853900000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;6000;0;5967.16
07.2024;C;1853900000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;3000;;1134.39
07.2024;T;1853900000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;3000;0;1134.39
07.2024;C;1853900000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;485500;;558928.91
07.2024;T;1853900000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;485500;0;558928.91
07.2024;C;1853900000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;250000;;149399.17
07.2024;T;1853900000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;250000;0;149399.17
07.2024;C;1853900000;18010500;Земельний податок з юридичних осіб;164100;;103415.1
07.2024;T;1853900000;18010500;Земельний податок з юридичних осіб;164100;0;103415.1
07.2024;C;1853900000;18010600;Орендна плата з юридичних осіб;5823820;;2003292.99
07.2024;T;1853900000;18010600;Орендна плата з юридичних осіб;5823820;0;2003292.99
07.2024;C;1853900000;18010700;Земельний податок з фізичних осіб;1222600;;79310.51
07.2024;T;1853900000;18010700;Земельний податок з фізичних осіб;1222600;0;79310.51
07.2024;C;1853900000;18010900;Орендна плата з фізичних осіб;328700;;248804.05
07.2024;T;1853900000;18010900;Орендна плата з фізичних осіб;328700;0;248804.05
07.2024;C;1853900000;18050300;Єдиний податок з юридичних осіб;118000;;69775.75
07.2024;T;1853900000;18050300;Єдиний податок з юридичних осіб;118000;0;69775.75
07.2024;C;1853900000;18050400;Єдиний податок з фізичних осіб;2495000;;1271223.53
07.2024;T;1853900000;18050400;Єдиний податок з фізичних осіб;2495000;0;1271223.53
07.2024;C;1853900000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;23505000;;12226256.22
07.2024;T;1853900000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;23505000;0;12226256.22
08.2024;S;1853900000;24170000;Надходження коштів пайової участі у розвитку інфраструктури населеного пункту;0;0;10860.76
08.2024;T;1853900000;24170000;Надходження коштів пайової участі у розвитку інфраструктури населеного пункту;0;0;10860.76
08.2024;S;1853900000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;227000;230000;99294.22
08.2024;T;1853900000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;227000;230000;99294.22
08.2024;S;1853900000;25020000;Інші джерела власних надходжень бюджетних установ;0;13690688.57;13690688.57
08.2024;T;1853900000;25020000;Інші джерела власних надходжень бюджетних установ;0;13690688.57;13690688.57
08.2024;C;1853900000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;6060100;;6060100
08.2024;T;1853900000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;6060100;0;6060100
08.2024;C;1853900000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;22529800;;14548500
08.2024;T;1853900000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;22529800;0;14548500
08.2024;C;1853900000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;2091775;;1350868.5
08.2024;T;1853900000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;2091775;0;1350868.5
08.2024;C;1853900000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;21115;;21115
08.2024;T;1853900000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;21115;0;21115
08.2024;C;1853900000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;138201;;138201
08.2024;T;1853900000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;138201;0;138201
08.2024;C;1853900000;41053900;Інші субвенції з місцевого бюджету;4856687;;4844856
08.2024;T;1853900000;41053900;Інші субвенції з місцевого бюджету;4856687;0;4844856
08.2024;C;1853900000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;7000;;361.2
08.2024;T;1853900000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;7000;0;361.2
08.2024;C;1853900000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";13068640;;6690489.54
08.2024;T;1853900000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";13068640;0;6690489.54
08.2024;S;1853900000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);7000;0;6956.62
08.2024;T;1853900000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);7000;0;6956.62
08.2024;S;1853900000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;18000;0;6695.76
08.2024;T;1853900000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;18000;0;6695.76
08.2024;C;1853900000;21081100;Адміністративні штрафи та інші санкції;80000;;80050.53
08.2024;T;1853900000;21081100;Адміністративні штрафи та інші санкції;80000;0;80050.53
08.2024;C;1853900000;22012500;Плата за надання інших адміністративних послуг;88500;;19331.2
08.2024;T;1853900000;22012500;Плата за надання інших адміністративних послуг;88500;0;19331.2
08.2024;C;1853900000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;400000;;93420
08.2024;T;1853900000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;400000;0;93420
08.2024;C;1853900000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;85000;;15832.46
08.2024;T;1853900000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;85000;0;15832.46
08.2024;C;1853900000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;50500;;2095.1
08.2024;T;1853900000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;50500;0;2095.1
08.2024;C;1853900000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;70000;;0
08.2024;T;1853900000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;70000;0;0
08.2024;C;1853900000;24060300;Інші надходження;0;;14929.95
08.2024;T;1853900000;24060300;Інші надходження;0;0;14929.95
08.2024;C;1853900000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);84590;;33954.64
08.2024;T;1853900000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);84590;0;33954.64
08.2024;C;1853900000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;6000;;5967.16
08.2024;T;1853900000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;6000;0;5967.16
08.2024;C;1853900000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;3000;;1288.39
08.2024;T;1853900000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;3000;0;1288.39
08.2024;C;1853900000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;485500;;654553.76
08.2024;T;1853900000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;485500;0;654553.76
08.2024;C;1853900000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;250000;;151092.78
08.2024;T;1853900000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;250000;0;151092.78
08.2024;C;1853900000;18010500;Земельний податок з юридичних осіб;164100;;118388.28
08.2024;T;1853900000;18010500;Земельний податок з юридичних осіб;164100;0;118388.28
08.2024;C;1853900000;18010600;Орендна плата з юридичних осіб;5823820;;2144819.42
08.2024;T;1853900000;18010600;Орендна плата з юридичних осіб;5823820;0;2144819.42
08.2024;C;1853900000;18010700;Земельний податок з фізичних осіб;1222600;;91232.49
08.2024;T;1853900000;18010700;Земельний податок з фізичних осіб;1222600;0;91232.49
08.2024;C;1853900000;18010900;Орендна плата з фізичних осіб;328700;;250885.03
08.2024;T;1853900000;18010900;Орендна плата з фізичних осіб;328700;0;250885.03
08.2024;C;1853900000;18050300;Єдиний податок з юридичних осіб;118000;;81294.05
08.2024;T;1853900000;18050300;Єдиний податок з юридичних осіб;118000;0;81294.05
08.2024;C;1853900000;18050400;Єдиний податок з фізичних осіб;2495000;;1437891.23
08.2024;T;1853900000;18050400;Єдиний податок з фізичних осіб;2495000;0;1437891.23
08.2024;C;1853900000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;23505000;;13648286.89
08.2024;T;1853900000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;23505000;0;13648286.89
08.2024;C;1853900000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;12345500;;2796206.54
08.2024;T;1853900000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;12345500;0;2796206.54
08.2024;C;1853900000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;120000;;66243.9
08.2024;T;1853900000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;120000;0;66243.9
08.2024;C;1853900000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;;21047.58
08.2024;T;1853900000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;0;21047.58
08.2024;C;1853900000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;20000;;0
08.2024;T;1853900000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;20000;0;0
08.2024;C;1853900000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;0;;28074.86
08.2024;T;1853900000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;0;0;28074.86
08.2024;C;1853900000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);110000;;100818.83
08.2024;T;1853900000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);110000;0;100818.83
08.2024;C;1853900000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;1000;;718.41
08.2024;T;1853900000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;1000;0;718.41
08.2024;C;1853900000;14021900;Пальне;425000;;139756.14
08.2024;T;1853900000;14021900;Пальне;425000;0;139756.14
08.2024;C;1853900000;14031900;Пальне;1450000;;793407.16
08.2024;T;1853900000;14031900;Пальне;1450000;0;793407.16
08.2024;C;1853900000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;55550;;61613.6
08.2024;T;1853900000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;55550;0;61613.6
09.2024;C;1853900000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;12345500;;7847628.47
09.2024;T;1853900000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;12345500;0;7847628.47
09.2024;C;1853900000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;120000;;66401.83
09.2024;T;1853900000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;120000;0;66401.83
09.2024;C;1853900000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;;24388.42
09.2024;T;1853900000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;0;24388.42
09.2024;C;1853900000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;20000;;0
09.2024;T;1853900000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;20000;0;0
09.2024;C;1853900000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;0;;28074.86
09.2024;T;1853900000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;0;0;28074.86
09.2024;C;1853900000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);110000;;100818.83
09.2024;T;1853900000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);110000;0;100818.83
09.2024;C;1853900000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;1000;;718.41
09.2024;T;1853900000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;1000;0;718.41
09.2024;C;1853900000;14021900;Пальне;425000;;146102.97
09.2024;T;1853900000;14021900;Пальне;425000;0;146102.97
09.2024;C;1853900000;14031900;Пальне;1450000;;865309.54
09.2024;T;1853900000;14031900;Пальне;1450000;0;865309.54
09.2024;C;1853900000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;55550;;67977.52
09.2024;T;1853900000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;55550;0;67977.52
09.2024;S;1853900000;24170000;Надходження коштів пайової участі у розвитку інфраструктури населеного пункту;0;0;10860.76
09.2024;T;1853900000;24170000;Надходження коштів пайової участі у розвитку інфраструктури населеного пункту;0;0;10860.76
09.2024;S;1853900000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;227000;230000;103604.22
09.2024;T;1853900000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;227000;230000;103604.22
09.2024;S;1853900000;25020000;Інші джерела власних надходжень бюджетних установ;0;14411395.86;14411395.86
09.2024;T;1853900000;25020000;Інші джерела власних надходжень бюджетних установ;0;14411395.86;14411395.86
09.2024;C;1853900000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;6060100;;6060100
09.2024;T;1853900000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;6060100;0;6060100
09.2024;C;1853900000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;22529800;;16532100
09.2024;T;1853900000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;22529800;0;16532100
09.2024;C;1853900000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;2091775;;1534944.5
09.2024;T;1853900000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;2091775;0;1534944.5
09.2024;C;1853900000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;21115;;21115
09.2024;T;1853900000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;21115;0;21115
09.2024;C;1853900000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;138201;;138201
09.2024;T;1853900000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;138201;0;138201
09.2024;C;1853900000;41053900;Інші субвенції з місцевого бюджету;4856687;;4847813
09.2024;T;1853900000;41053900;Інші субвенції з місцевого бюджету;4856687;0;4847813
09.2024;C;1853900000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;7000;;361.2
09.2024;T;1853900000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;7000;0;361.2
09.2024;C;1853900000;18050400;Єдиний податок з фізичних осіб;2495000;;1584577.86
09.2024;T;1853900000;18050400;Єдиний податок з фізичних осіб;2495000;0;1584577.86
09.2024;C;1853900000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";13068640;;6841443.54
09.2024;T;1853900000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";13068640;0;6841443.54
09.2024;S;1853900000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);7000;0;6956.62
09.2024;T;1853900000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);7000;0;6956.62
09.2024;S;1853900000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;18000;0;6695.76
09.2024;T;1853900000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;18000;0;6695.76
09.2024;C;1853900000;21081100;Адміністративні штрафи та інші санкції;80000;;83971.32
09.2024;T;1853900000;21081100;Адміністративні штрафи та інші санкції;80000;0;83971.32
09.2024;C;1853900000;22012500;Плата за надання інших адміністративних послуг;88500;;22456.8
