REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
07.2023;T;2052100000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;14335900;0;14335900
07.2023;C;2052100000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;4275800;;4089000
07.2023;T;2052100000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;4275800;0;4089000
07.2023;C;2052100000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;792000;;462000
07.2023;T;2052100000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;792000;0;462000
07.2023;C;2052100000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;720857;;265692
07.2023;T;2052100000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;720857;0;265692
07.2023;C;2052100000;18011100;Транспортний податок з юридичних осіб;12500;;0
07.2023;T;2052100000;18011100;Транспортний податок з юридичних осіб;12500;0;0
07.2023;C;2052100000;18050300;Єдиний податок з юридичних осіб;12323;;5090
07.2023;T;2052100000;18050300;Єдиний податок з юридичних осіб;12323;0;5090
07.2023;C;2052100000;18050400;Єдиний податок з фізичних осіб;877859;;310098.84
07.2023;T;2052100000;18050400;Єдиний податок з фізичних осіб;877859;0;310098.84
07.2023;C;2052100000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1736205;;1388060.25
07.2023;T;2052100000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1736205;0;1388060.25
07.2023;S;2052100000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);3515;0;193.12
07.2023;T;2052100000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);3515;0;193.12
07.2023;S;2052100000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;4317;0;0
07.2023;T;2052100000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;4317;0;0
07.2023;C;2052100000;21081100;Адміністративні штрафи та інші санкції;0;;115940
07.2023;T;2052100000;21081100;Адміністративні штрафи та інші санкції;0;0;115940
07.2023;C;2052100000;22012500;Плата за надання інших адміністративних послуг;406;;0
07.2023;T;2052100000;22012500;Плата за надання інших адміністративних послуг;406;0;0
07.2023;C;2052100000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;340;;1360
07.2023;T;2052100000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;340;0;1360
07.2023;C;2052100000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;20590;;40505.2
07.2023;T;2052100000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;20590;0;40505.2
07.2023;C;2052100000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;2000;;0
07.2023;T;2052100000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;2000;0;0
07.2023;C;2052100000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;40125;;0
07.2023;T;2052100000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;40125;0;0
07.2023;C;2052100000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;80311;;72031.98
07.2023;T;2052100000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;80311;0;72031.98
07.2023;C;2052100000;18010500;Земельний податок з юридичних осіб;837043;;481245.31
07.2023;T;2052100000;18010500;Земельний податок з юридичних осіб;837043;0;481245.31
07.2023;C;2052100000;18010600;Орендна плата з юридичних осіб;533251;;418567.48
07.2023;T;2052100000;18010600;Орендна плата з юридичних осіб;533251;0;418567.48
07.2023;C;2052100000;18010700;Земельний податок з фізичних осіб;3854;;825.03
07.2023;T;2052100000;18010700;Земельний податок з фізичних осіб;3854;0;825.03
07.2023;C;2052100000;18010900;Орендна плата з фізичних осіб;17289;;4536.79
07.2023;T;2052100000;18010900;Орендна плата з фізичних осіб;17289;0;4536.79
07.2023;C;2052100000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;2057168;;2316468.23
07.2023;T;2052100000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;2057168;0;2316468.23
07.2023;C;2052100000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;327650;;1304922.24
07.2023;T;2052100000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;327650;0;1304922.24
07.2023;C;2052100000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;16804;;4172.11
07.2023;T;2052100000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;16804;0;4172.11
07.2023;C;2052100000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);746;;5942
07.2023;T;2052100000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);746;0;5942
07.2023;C;2052100000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;1520;;0
07.2023;T;2052100000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;1520;0;0
08.2023;C;2052100000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;720857;;281303
08.2023;T;2052100000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;720857;0;281303
08.2023;C;2052100000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;31710;;21144
08.2023;T;2052100000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;31710;0;21144
08.2023;C;2052100000;41053900;Інші субвенції з місцевого бюджету;36668;;0
08.2023;T;2052100000;41053900;Інші субвенції з місцевого бюджету;36668;0;0
08.2023;C;2052100000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;340;;1360
08.2023;T;2052100000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;340;0;1360
08.2023;C;2052100000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;0;;891.16
08.2023;T;2052100000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;0;0;891.16
08.2023;C;2052100000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;221;;0
08.2023;T;2052100000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;221;0;0
08.2023;S;2052100000;25020000;Інші джерела власних надходжень бюджетних установ;0;17053079.63;17053079.63
08.2023;T;2052100000;25020000;Інші джерела власних надходжень бюджетних установ;0;17053079.63;17053079.63
08.2023;C;2052100000;41020100;Базова дотація;19390700;;12927200
08.2023;T;2052100000;41020100;Базова дотація;19390700;0;12927200
08.2023;C;2052100000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;14335900;;14335900
08.2023;T;2052100000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;14335900;0;14335900
08.2023;C;2052100000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;4275800;;4275800
08.2023;T;2052100000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;4275800;0;4275800
08.2023;C;2052100000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;792000;;528000
08.2023;T;2052100000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;792000;0;528000
08.2023;C;2052100000;18011100;Транспортний податок з юридичних осіб;12500;;0
08.2023;T;2052100000;18011100;Транспортний податок з юридичних осіб;12500;0;0
08.2023;C;2052100000;18050300;Єдиний податок з юридичних осіб;12323;;7340
08.2023;T;2052100000;18050300;Єдиний податок з юридичних осіб;12323;0;7340
08.2023;C;2052100000;18050400;Єдиний податок з фізичних осіб;877859;;435481.49
08.2023;T;2052100000;18050400;Єдиний податок з фізичних осіб;877859;0;435481.49
08.2023;C;2052100000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1736205;;1537948.2
08.2023;T;2052100000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1736205;0;1537948.2
08.2023;S;2052100000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);3515;0;242.65
08.2023;T;2052100000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);3515;0;242.65
08.2023;S;2052100000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;4317;0;0
08.2023;T;2052100000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;4317;0;0
08.2023;C;2052100000;21081100;Адміністративні штрафи та інші санкції;0;;129540
08.2023;T;2052100000;21081100;Адміністративні штрафи та інші санкції;0;0;129540
08.2023;C;2052100000;22012500;Плата за надання інших адміністративних послуг;406;;0
08.2023;T;2052100000;22012500;Плата за надання інших адміністративних послуг;406;0;0
08.2023;C;2052100000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;20590;;41002.45
08.2023;T;2052100000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;20590;0;41002.45
08.2023;C;2052100000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;2000;;0
08.2023;T;2052100000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;2000;0;0
08.2023;C;2052100000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;40125;;0
08.2023;T;2052100000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;40125;0;0
08.2023;C;2052100000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;80311;;76036.64
08.2023;T;2052100000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;80311;0;76036.64
08.2023;C;2052100000;18010500;Земельний податок з юридичних осіб;837043;;486657.1
08.2023;T;2052100000;18010500;Земельний податок з юридичних осіб;837043;0;486657.1
08.2023;C;2052100000;18010600;Орендна плата з юридичних осіб;533251;;603108.21
08.2023;T;2052100000;18010600;Орендна плата з юридичних осіб;533251;0;603108.21
08.2023;C;2052100000;18010700;Земельний податок з фізичних осіб;3854;;995.32
08.2023;T;2052100000;18010700;Земельний податок з фізичних осіб;3854;0;995.32
08.2023;C;2052100000;18010900;Орендна плата з фізичних осіб;17289;;4536.79
08.2023;T;2052100000;18010900;Орендна плата з фізичних осіб;17289;0;4536.79
08.2023;C;2052100000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;2057168;;2571699.08
08.2023;T;2052100000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;2057168;0;2571699.08
08.2023;C;2052100000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;327650;;1304922.24
08.2023;T;2052100000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;327650;0;1304922.24
08.2023;C;2052100000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;16804;;4172.11
08.2023;T;2052100000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;16804;0;4172.11
08.2023;C;2052100000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);746;;5942
08.2023;T;2052100000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);746;0;5942
08.2023;C;2052100000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;1520;;2.36
08.2023;T;2052100000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;1520;0;2.36
08.2023;C;2052100000;14021900;Пальне;1689;;0
08.2023;T;2052100000;14021900;Пальне;1689;0;0
08.2023;C;2052100000;14031900;Пальне;15469;;0
08.2023;T;2052100000;14031900;Пальне;15469;0;0
08.2023;C;2052100000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);13298;;0
08.2023;T;2052100000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);13298;0;0
09.2023;C;2052100000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);4432;;0
09.2023;T;2052100000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);4432;0;0
09.2023;C;2052100000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;720857;;324507
09.2023;T;2052100000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;720857;0;324507
09.2023;C;2052100000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;31710;;23787
09.2023;T;2052100000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;31710;0;23787
09.2023;C;2052100000;41053900;Інші субвенції з місцевого бюджету;36668;;0
09.2023;T;2052100000;41053900;Інші субвенції з місцевого бюджету;36668;0;0
09.2023;C;2052100000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;340;;1360
09.2023;T;2052100000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;340;0;1360
09.2023;C;2052100000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;0;;938.73
09.2023;T;2052100000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;0;0;938.73
09.2023;C;2052100000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;85;;0
09.2023;T;2052100000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;85;0;0
09.2023;S;2052100000;25020000;Інші джерела власних надходжень бюджетних установ;0;17208743.53;17208754.83
09.2023;T;2052100000;25020000;Інші джерела власних надходжень бюджетних установ;0;17208743.53;17208754.83
09.2023;C;2052100000;41020100;Базова дотація;19390700;;14543100
09.2023;T;2052100000;41020100;Базова дотація;19390700;0;14543100
09.2023;C;2052100000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;14335900;;14335900
09.2023;T;2052100000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;14335900;0;14335900
09.2023;C;2052100000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;4275800;;4275800
09.2023;T;2052100000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;4275800;0;4275800
09.2023;C;2052100000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;792000;;594000
09.2023;T;2052100000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;792000;0;594000
09.2023;C;2052100000;18050300;Єдиний податок з юридичних осіб;12323;;8420
09.2023;T;2052100000;18050300;Єдиний податок з юридичних осіб;12323;0;8420
09.2023;C;2052100000;18050400;Єдиний податок з фізичних осіб;877859;;628423.46
09.2023;T;2052100000;18050400;Єдиний податок з фізичних осіб;877859;0;628423.46
09.2023;C;2052100000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1736205;;2134803.07
09.2023;T;2052100000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1736205;0;2134803.07
09.2023;S;2052100000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);3515;0;242.65
09.2023;T;2052100000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);3515;0;242.65
09.2023;S;2052100000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;4317;0;0
09.2023;T;2052100000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;4317;0;0
09.2023;C;2052100000;21081100;Адміністративні штрафи та інші санкції;0;;129540
09.2023;T;2052100000;21081100;Адміністративні штрафи та інші санкції;0;0;129540
09.2023;C;2052100000;22012500;Плата за надання інших адміністративних послуг;406;;0
09.2023;T;2052100000;22012500;Плата за надання інших адміністративних послуг;406;0;0
09.2023;C;2052100000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;41002;;41002.45
09.2023;T;2052100000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;41002;0;41002.45
09.2023;C;2052100000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;17725;;0
09.2023;T;2052100000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;17725;0;0
09.2023;C;2052100000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;80311;;76036.64
09.2023;T;2052100000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;80311;0;76036.64
09.2023;C;2052100000;18010500;Земельний податок з юридичних осіб;837043;;491474.89
09.2023;T;2052100000;18010500;Земельний податок з юридичних осіб;837043;0;491474.89
09.2023;C;2052100000;18010600;Орендна плата з юридичних осіб;602275;;679505.04
09.2023;T;2052100000;18010600;Орендна плата з юридичних осіб;602275;0;679505.04
09.2023;C;2052100000;18010700;Земельний податок з фізичних осіб;3854;;1031.74
09.2023;T;2052100000;18010700;Земельний податок з фізичних осіб;3854;0;1031.74
09.2023;C;2052100000;18010900;Орендна плата з фізичних осіб;17289;;11476.59
09.2023;T;2052100000;18010900;Орендна плата з фізичних осіб;17289;0;11476.59
09.2023;C;2052100000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;2571704;;2874382.19
09.2023;T;2052100000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;2571704;0;2874382.19
09.2023;C;2052100000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;1040822;;1304922.24
09.2023;T;2052100000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;1040822;0;1304922.24
09.2023;C;2052100000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;8380;;6923.49
09.2023;T;2052100000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;8380;0;6923.49
09.2023;C;2052100000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);746;;5942
09.2023;T;2052100000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);746;0;5942
09.2023;C;2052100000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;800;;6.38
09.2023;T;2052100000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;800;0;6.38
09.2023;C;2052100000;14021900;Пальне;660;;0
09.2023;T;2052100000;14021900;Пальне;660;0;0
09.2023;C;2052100000;14031900;Пальне;4400;;0
09.2023;T;2052100000;14031900;Пальне;4400;0;0
10.2023;C;2052100000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;17725;;0
10.2023;T;2052100000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;17725;0;0
10.2023;C;2052100000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;80311;;83051.57
10.2023;T;2052100000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;80311;0;83051.57
10.2023;C;2052100000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;31710;;26430
