REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
07.2022;T;18509000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);150621;0;36356.02
07.2022;C;18509000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;400;;300.41
07.2022;T;18509000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;400;0;300.41
07.2022;C;18509000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;1207280;;344527.93
07.2022;T;18509000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;1207280;0;344527.93
07.2022;C;18509000000;14021900;Пальне;358000;;64600.66
07.2022;T;18509000000;14021900;Пальне;358000;0;64600.66
07.2022;S;18509000000;25020000;Інші джерела власних надходжень бюджетних установ;0;1521.29;5521.29
07.2022;T;18509000000;25020000;Інші джерела власних надходжень бюджетних установ;0;1521.29;5521.29
07.2022;C;18509000000;41020100;Базова дотація;3173700;;1851500
07.2022;T;18509000000;41020100;Базова дотація;3173700;0;1851500
07.2022;C;18509000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;10681800;;7069100
07.2022;T;18509000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;10681800;0;7069100
07.2022;C;18509000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;988700;;988700
07.2022;T;18509000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;988700;0;988700
07.2022;C;18509000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;27712.5;;24212.5
07.2022;T;18509000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;27712.5;0;24212.5
07.2022;C;18509000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;8947.5;;8947.5
07.2022;T;18509000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;8947.5;0;8947.5
07.2022;S;18509000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;2000;0;288
07.2022;T;18509000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;2000;0;288
07.2022;C;18509000000;21081100;Адміністративні штрафи та інші санкції;4800;;0
07.2022;T;18509000000;21081100;Адміністративні штрафи та інші санкції;4800;0;0
07.2022;C;18509000000;22012500;Плата за надання інших адміністративних послуг;2124;;794.17
07.2022;T;18509000000;22012500;Плата за надання інших адміністративних послуг;2124;0;794.17
07.2022;C;18509000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;1300000;;192270
07.2022;T;18509000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;1300000;0;192270
07.2022;C;18509000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;14000;;6646.01
07.2022;T;18509000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;14000;0;6646.01
07.2022;C;18509000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;531;;23.71
07.2022;T;18509000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;531;0;23.71
07.2022;C;18509000000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;0;;7000
07.2022;T;18509000000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;0;0;7000
07.2022;C;18509000000;24060300;Інші надходження;0;;27705.17
07.2022;T;18509000000;24060300;Інші надходження;0;0;27705.17
07.2022;S;18509000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;829310;829310;57062.5
07.2022;T;18509000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;829310;829310;57062.5
07.2022;C;18509000000;18010700;Земельний податок з фізичних осіб;58447;;6653.93
07.2022;T;18509000000;18010700;Земельний податок з фізичних осіб;58447;0;6653.93
07.2022;C;18509000000;18010900;Орендна плата з фізичних осіб;16253;;11851
07.2022;T;18509000000;18010900;Орендна плата з фізичних осіб;16253;0;11851
07.2022;C;18509000000;18050300;Єдиний податок з юридичних осіб;110000;;57349.38
07.2022;T;18509000000;18050300;Єдиний податок з юридичних осіб;110000;0;57349.38
07.2022;C;18509000000;18050400;Єдиний податок з фізичних осіб;1775300;;975197.55
07.2022;T;18509000000;18050400;Єдиний податок з фізичних осіб;1775300;0;975197.55
07.2022;C;18509000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";470319;;242091.46
07.2022;T;18509000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";470319;0;242091.46
07.2022;S;18509000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);10200;0;3878.02
07.2022;T;18509000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);10200;0;3878.02
07.2022;S;18509000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;4137349;0;1340896.62
07.2022;T;18509000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;4137349;0;1340896.62
07.2022;C;18509000000;21050000;Плата за розміщення тимчасово вільних коштів місцевих бюджетів;0;;535931.5
07.2022;T;18509000000;21050000;Плата за розміщення тимчасово вільних коштів місцевих бюджетів;0;0;535931.5
07.2022;C;18509000000;14031900;Пальне;1200000;;218791.14
07.2022;T;18509000000;14031900;Пальне;1200000;0;218791.14
07.2022;C;18509000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;;14656.53
07.2022;T;18509000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;0;14656.53
07.2022;C;18509000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);210000;;45661
07.2022;T;18509000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);210000;0;45661
07.2022;C;18509000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;15000;;8081.31
07.2022;T;18509000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;15000;0;8081.31
07.2022;C;18509000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;4500;;1961.21
07.2022;T;18509000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;4500;0;1961.21
07.2022;C;18509000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;80000;;51194.32
07.2022;T;18509000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;80000;0;51194.32
07.2022;C;18509000000;18010500;Земельний податок з юридичних осіб;1831200;;1208620.76
07.2022;T;18509000000;18010500;Земельний податок з юридичних осіб;1831200;0;1208620.76
07.2022;C;18509000000;18010600;Орендна плата з юридичних осіб;1734201;;1080288.24
07.2022;T;18509000000;18010600;Орендна плата з юридичних осіб;1734201;0;1080288.24
07.2022;C;18509000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;8691241;;4540919.48
07.2022;T;18509000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;8691241;0;4540919.48
08.2022;S;18509000000;25020000;Інші джерела власних надходжень бюджетних установ;0;1521.29;5846.29
08.2022;T;18509000000;25020000;Інші джерела власних надходжень бюджетних установ;0;1521.29;5846.29
08.2022;C;18509000000;41020100;Базова дотація;3173700;;2116000
08.2022;T;18509000000;41020100;Базова дотація;3173700;0;2116000
08.2022;C;18509000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;10681800;;7453900
08.2022;T;18509000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;10681800;0;7453900
08.2022;C;18509000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;988700;;988700
08.2022;T;18509000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;988700;0;988700
08.2022;C;18509000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;27712.5;;27712.5
08.2022;T;18509000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;27712.5;0;27712.5
08.2022;C;18509000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;8947.5;;8947.5
08.2022;T;18509000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;8947.5;0;8947.5
08.2022;S;18509000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;2000;0;318
08.2022;T;18509000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;2000;0;318
08.2022;C;18509000000;21081100;Адміністративні штрафи та інші санкції;4800;;0
08.2022;T;18509000000;21081100;Адміністративні штрафи та інші санкції;4800;0;0
08.2022;C;18509000000;22012500;Плата за надання інших адміністративних послуг;2124;;794.17
08.2022;T;18509000000;22012500;Плата за надання інших адміністративних послуг;2124;0;794.17
08.2022;C;18509000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;1300000;;201750
08.2022;T;18509000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;1300000;0;201750
08.2022;C;18509000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;14000;;7217.77
08.2022;T;18509000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;14000;0;7217.77
08.2022;C;18509000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;531;;249.05
08.2022;T;18509000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;531;0;249.05
08.2022;C;18509000000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;0;;7000
08.2022;T;18509000000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;0;0;7000
08.2022;C;18509000000;24060300;Інші надходження;0;;27805.17
08.2022;T;18509000000;24060300;Інші надходження;0;0;27805.17
08.2022;S;18509000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;829310;829310;58096.42
08.2022;T;18509000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;829310;829310;58096.42
08.2022;C;18509000000;18010700;Земельний податок з фізичних осіб;58447;;10455.35
08.2022;T;18509000000;18010700;Земельний податок з фізичних осіб;58447;0;10455.35
08.2022;C;18509000000;18010900;Орендна плата з фізичних осіб;16253;;12601
08.2022;T;18509000000;18010900;Орендна плата з фізичних осіб;16253;0;12601
08.2022;C;18509000000;18050300;Єдиний податок з юридичних осіб;110000;;80436.93
08.2022;T;18509000000;18050300;Єдиний податок з юридичних осіб;110000;0;80436.93
08.2022;C;18509000000;18050400;Єдиний податок з фізичних осіб;1775300;;1122417.73
08.2022;T;18509000000;18050400;Єдиний податок з фізичних осіб;1775300;0;1122417.73
08.2022;C;18509000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";470319;;242091.46
08.2022;T;18509000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";470319;0;242091.46
08.2022;S;18509000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);10200;0;5380.91
08.2022;T;18509000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);10200;0;5380.91
08.2022;S;18509000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;4137349;0;1871961.03
08.2022;T;18509000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;4137349;0;1871961.03
08.2022;C;18509000000;21050000;Плата за розміщення тимчасово вільних коштів місцевих бюджетів;0;;639123.28
08.2022;T;18509000000;21050000;Плата за розміщення тимчасово вільних коштів місцевих бюджетів;0;0;639123.28
08.2022;C;18509000000;14031900;Пальне;1200000;;218791.14
08.2022;T;18509000000;14031900;Пальне;1200000;0;218791.14
08.2022;C;18509000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;;24860.33
08.2022;T;18509000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;0;24860.33
08.2022;C;18509000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);210000;;57894
08.2022;T;18509000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);210000;0;57894
08.2022;C;18509000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;15000;;8081.31
08.2022;T;18509000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;15000;0;8081.31
08.2022;C;18509000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;4500;;1987.44
08.2022;T;18509000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;4500;0;1987.44
08.2022;C;18509000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;80000;;51194.32
08.2022;T;18509000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;80000;0;51194.32
08.2022;C;18509000000;18010500;Земельний податок з юридичних осіб;1831200;;1389727.36
08.2022;T;18509000000;18010500;Земельний податок з юридичних осіб;1831200;0;1389727.36
08.2022;C;18509000000;18010600;Орендна плата з юридичних осіб;1734201;;1230920.4
08.2022;T;18509000000;18010600;Орендна плата з юридичних осіб;1734201;0;1230920.4
08.2022;C;18509000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;8691241;;5106341.69
08.2022;T;18509000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;8691241;0;5106341.69
08.2022;C;18509000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;556610;;171103.76
08.2022;T;18509000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;556610;0;171103.76
08.2022;C;18509000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;100000;;93546.44
08.2022;T;18509000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;100000;0;93546.44
08.2022;C;18509000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;200;;23058.4
08.2022;T;18509000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;200;0;23058.4
08.2022;C;18509000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);150621;;47210.69
08.2022;T;18509000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);150621;0;47210.69
08.2022;C;18509000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;400;;378.1
08.2022;T;18509000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;400;0;378.1
08.2022;C;18509000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;1207280;;395757.92
08.2022;T;18509000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;1207280;0;395757.92
08.2022;C;18509000000;14021900;Пальне;358000;;64600.66
08.2022;T;18509000000;14021900;Пальне;358000;0;64600.66
09.2022;C;18509000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;8528425;;5751065.47
09.2022;T;18509000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;8528425;0;5751065.47
09.2022;C;18509000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;556610;;214259.87
09.2022;T;18509000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;556610;0;214259.87
09.2022;C;18509000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;100000;;108059.61
09.2022;T;18509000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;100000;0;108059.61
09.2022;C;18509000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;200;;23058.4
09.2022;T;18509000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;200;0;23058.4
09.2022;C;18509000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);150621;;47450.52
09.2022;T;18509000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);150621;0;47450.52
09.2022;C;18509000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;400;;378.1
09.2022;T;18509000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;400;0;378.1
09.2022;C;18509000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;737780;;395757.92
09.2022;T;18509000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;737780;0;395757.92
09.2022;C;18509000000;14021900;Пальне;259465;;64647.99
09.2022;T;18509000000;14021900;Пальне;259465;0;64647.99
09.2022;S;18509000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;829310;829310;60310.44
09.2022;T;18509000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;829310;829310;60310.44
09.2022;S;18509000000;25020000;Інші джерела власних надходжень бюджетних установ;0;1545726.18;1550576.18
09.2022;T;18509000000;25020000;Інші джерела власних надходжень бюджетних установ;0;1545726.18;1550576.18
09.2022;C;18509000000;41020100;Базова дотація;3173700;;2380500
09.2022;T;18509000000;41020100;Базова дотація;3173700;0;2380500
09.2022;C;18509000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;10681800;;8233700
09.2022;T;18509000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;10681800;0;8233700
09.2022;C;18509000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;988700;;988700
09.2022;T;18509000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;988700;0;988700
09.2022;C;18509000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;27712.5;;27712.5
09.2022;T;18509000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;27712.5;0;27712.5
09.2022;C;18509000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;8947.5;;8947.5
09.2022;T;18509000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;8947.5;0;8947.5
09.2022;S;18509000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;2000;0;413
