REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
07.2021;T;25513000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";94000;0;11377.8
07.2021;S;25513000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1093600;1249600;445219.21
07.2021;T;25513000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1093600;1249600;445219.21
07.2021;S;25513000000;25020000;Інші джерела власних надходжень бюджетних установ;0;10000;8820
07.2021;T;25513000000;25020000;Інші джерела власних надходжень бюджетних установ;0;10000;8820
07.2021;C;25513000000;41020100;Базова дотація;9773100;;5700800
07.2021;T;25513000000;41020100;Базова дотація;9773100;0;5700800
07.2021;C;25513000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;20308900;;12452300
07.2021;T;25513000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;20308900;0;12452300
07.2021;C;25513000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;972000;;291600
07.2021;T;25513000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;972000;0;291600
07.2021;C;25513000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;15450;;7680
07.2021;T;25513000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;15450;0;7680
07.2021;C;25513000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";315045;;92530
07.2021;T;25513000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";315045;0;92530
07.2021;C;25513000000;41053900;Інші субвенції з місцевого бюджету;104700;;97200
07.2021;T;25513000000;41053900;Інші субвенції з місцевого бюджету;104700;0;97200
07.2021;C;25513000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;115400;;134600
07.2021;T;25513000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;115400;0;134600
07.2021;S;25513000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;99000;0;14590
07.2021;T;25513000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;99000;0;14590
08.2021;C;25513000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;38000;;12041.73
08.2021;T;25513000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;38000;0;12041.73
08.2021;C;25513000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;5800;;4440.33
08.2021;T;25513000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;5800;0;4440.33
08.2021;C;25513000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;281500;;274820.92
08.2021;T;25513000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;281500;0;274820.92
08.2021;C;25513000000;18010500;Земельний податок з юридичних осіб;165000;;139578.76
08.2021;T;25513000000;18010500;Земельний податок з юридичних осіб;165000;0;139578.76
08.2021;C;25513000000;18010600;Орендна плата з юридичних осіб;1645000;;2265312.99
08.2021;T;25513000000;18010600;Орендна плата з юридичних осіб;1645000;0;2265312.99
08.2021;C;25513000000;18010700;Земельний податок з фізичних осіб;250600;;188186.84
08.2021;T;25513000000;18010700;Земельний податок з фізичних осіб;250600;0;188186.84
08.2021;C;25513000000;18010900;Орендна плата з фізичних осіб;2410000;;1229870.46
08.2021;T;25513000000;18010900;Орендна плата з фізичних осіб;2410000;0;1229870.46
08.2021;C;25513000000;18011100;Транспортний податок з юридичних осіб;0;;18750
08.2021;T;25513000000;18011100;Транспортний податок з юридичних осіб;0;0;18750
08.2021;C;25513000000;41020100;Базова дотація;9773100;;6515200
08.2021;T;25513000000;41020100;Базова дотація;9773100;0;6515200
08.2021;C;25513000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;20308900;;13257700
08.2021;T;25513000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;20308900;0;13257700
08.2021;C;25513000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;972000;;291600
08.2021;T;25513000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;972000;0;291600
08.2021;C;25513000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;15450;;8534
08.2021;T;25513000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;15450;0;8534
08.2021;C;25513000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";315045;;294030.6
08.2021;T;25513000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";315045;0;294030.6
08.2021;C;25513000000;41053900;Інші субвенції з місцевого бюджету;104700;;98400
08.2021;T;25513000000;41053900;Інші субвенції з місцевого бюджету;104700;0;98400
08.2021;C;25513000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;115400;;153800
08.2021;T;25513000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;115400;0;153800
08.2021;S;25513000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;99000;0;14590
08.2021;T;25513000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;99000;0;14590
08.2021;C;25513000000;18050300;Єдиний податок з юридичних осіб;352500;;268949.24
08.2021;T;25513000000;18050300;Єдиний податок з юридичних осіб;352500;0;268949.24
08.2021;C;25513000000;18050400;Єдиний податок з фізичних осіб;2117000;;1471349.45
08.2021;T;25513000000;18050400;Єдиний податок з фізичних осіб;2117000;0;1471349.45
08.2021;C;25513000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4595000;;2958448.97
08.2021;T;25513000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4595000;0;2958448.97
08.2021;S;25513000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);11600;0;4494.98
08.2021;T;25513000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);11600;0;4494.98
08.2021;S;25513000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;287.22
08.2021;T;25513000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;287.22
08.2021;S;25513000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;2371.91
08.2021;T;25513000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;2371.91
08.2021;C;25513000000;21081100;Адміністративні штрафи та інші санкції;0;;3879
08.2021;T;25513000000;21081100;Адміністративні штрафи та інші санкції;0;0;3879
08.2021;C;25513000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;;23800
08.2021;T;25513000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;0;23800
08.2021;C;25513000000;22012500;Плата за надання інших адміністративних послуг;4400;;4324.12
08.2021;T;25513000000;22012500;Плата за надання інших адміністративних послуг;4400;0;4324.12
08.2021;C;25513000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;1596500;;2163350
08.2021;T;25513000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;1596500;0;2163350
08.2021;C;25513000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;0;;18387.1
08.2021;T;25513000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;0;0;18387.1
08.2021;C;25513000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;1250;;872.32
08.2021;T;25513000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;1250;0;872.32
08.2021;C;25513000000;24060300;Інші надходження;0;;22823.81
08.2021;T;25513000000;24060300;Інші надходження;0;0;22823.81
08.2021;C;25513000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";94000;;11377.8
08.2021;T;25513000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";94000;0;11377.8
08.2021;S;25513000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1093600;1249600;492468.07
08.2021;T;25513000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1093600;1249600;492468.07
08.2021;S;25513000000;25020000;Інші джерела власних надходжень бюджетних установ;0;10000;8820
08.2021;T;25513000000;25020000;Інші джерела власних надходжень бюджетних установ;0;10000;8820
08.2021;C;25513000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;12239535;;8232305.89
08.2021;T;25513000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;12239535;0;8232305.89
08.2021;C;25513000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;6725065;;6139271.52
08.2021;T;25513000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;6725065;0;6139271.52
08.2021;C;25513000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;51000;;78606.69
08.2021;T;25513000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;51000;0;78606.69
08.2021;C;25513000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;;35
08.2021;T;25513000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;0;35
08.2021;C;25513000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;108100;;16120.9
08.2021;T;25513000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;108100;0;16120.9
08.2021;C;25513000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;3300;;2379.27
08.2021;T;25513000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;3300;0;2379.27
08.2021;C;25513000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;272950;;161156.3
08.2021;T;25513000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;272950;0;161156.3
08.2021;C;25513000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;19900;;20482.5
08.2021;T;25513000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;19900;0;20482.5
09.2021;C;25513000000;41020100;Базова дотація;9773100;;7329600
09.2021;T;25513000000;41020100;Базова дотація;9773100;0;7329600
09.2021;C;25513000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;20308900;;14942200
09.2021;T;25513000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;20308900;0;14942200
09.2021;C;25513000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;1300000;;85000
09.2021;T;25513000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;1300000;0;85000
09.2021;C;25513000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;972000;;972000
09.2021;T;25513000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;972000;0;972000
09.2021;C;25513000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;397800;;25580
09.2021;T;25513000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;397800;0;25580
09.2021;C;25513000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;15450;;9388
09.2021;T;25513000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;15450;0;9388
09.2021;C;25513000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";405495.6;;405495.6
09.2021;T;25513000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";405495.6;0;405495.6
09.2021;C;25513000000;41053900;Інші субвенції з місцевого бюджету;104700;;100800
09.2021;T;25513000000;41053900;Інші субвенції з місцевого бюджету;104700;0;100800
09.2021;C;25513000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;173100;;173100
09.2021;T;25513000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;173100;0;173100
09.2021;S;25513000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;99000;0;14590
09.2021;T;25513000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;99000;0;14590
09.2021;C;25513000000;18050300;Єдиний податок з юридичних осіб;352500;;272219.37
09.2021;T;25513000000;18050300;Єдиний податок з юридичних осіб;352500;0;272219.37
09.2021;C;25513000000;18050400;Єдиний податок з фізичних осіб;2167000;;1590660.56
09.2021;T;25513000000;18050400;Єдиний податок з фізичних осіб;2167000;0;1590660.56
09.2021;C;25513000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4595000;;3596104
09.2021;T;25513000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4595000;0;3596104
09.2021;S;25513000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);11600;0;4494.98
09.2021;T;25513000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);11600;0;4494.98
09.2021;S;25513000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;287.22
09.2021;T;25513000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;287.22
09.2021;S;25513000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;2389.41
09.2021;T;25513000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;2389.41
09.2021;C;25513000000;21081100;Адміністративні штрафи та інші санкції;0;;4219
09.2021;T;25513000000;21081100;Адміністративні штрафи та інші санкції;0;0;4219
09.2021;C;25513000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;;23800
09.2021;T;25513000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;0;23800
09.2021;C;25513000000;22012500;Плата за надання інших адміністративних послуг;4400;;4922.72
09.2021;T;25513000000;22012500;Плата за надання інших адміністративних послуг;4400;0;4922.72
09.2021;C;25513000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;2656400;;2334030.51
09.2021;T;25513000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;2656400;0;2334030.51
09.2021;C;25513000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;15000;;21637.1
09.2021;T;25513000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;15000;0;21637.1
09.2021;C;25513000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;1250;;943.36
09.2021;T;25513000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;1250;0;943.36
09.2021;C;25513000000;24060300;Інші надходження;0;;23305.91
09.2021;T;25513000000;24060300;Інші надходження;0;0;23305.91
09.2021;C;25513000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";94000;;11377.8
09.2021;T;25513000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";94000;0;11377.8
09.2021;S;25513000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1093600;1249600;539838.49
09.2021;T;25513000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1093600;1249600;539838.49
09.2021;S;25513000000;25020000;Інші джерела власних надходжень бюджетних установ;0;301092;8820
09.2021;T;25513000000;25020000;Інші джерела власних надходжень бюджетних установ;0;301092;8820
09.2021;C;25513000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;12239535;;9428452.28
09.2021;T;25513000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;12239535;0;9428452.28
09.2021;C;25513000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;7975065;;6660659.68
09.2021;T;25513000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;7975065;0;6660659.68
09.2021;C;25513000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;51000;;85931.9
09.2021;T;25513000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;51000;0;85931.9
09.2021;C;25513000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;;35
09.2021;T;25513000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;0;35
09.2021;C;25513000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;108100;;16120.9
09.2021;T;25513000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;108100;0;16120.9
09.2021;C;25513000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;3300;;2379.27
09.2021;T;25513000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;3300;0;2379.27
09.2021;C;25513000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;272950;;205539.45
09.2021;T;25513000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;272950;0;205539.45
09.2021;C;25513000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;19900;;20482.5
09.2021;T;25513000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;19900;0;20482.5
09.2021;C;25513000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;38000;;12041.73
09.2021;T;25513000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;38000;0;12041.73
09.2021;C;25513000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;5800;;4440.33
09.2021;T;25513000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;5800;0;4440.33
09.2021;C;25513000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;281500;;275340.92
09.2021;T;25513000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;281500;0;275340.92
