REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
06.2023;T;1852600000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;40000;0;10546.02
06.2023;C;1852600000;21081100;Адміністративні штрафи та інші санкції;35000;;16309
06.2023;T;1852600000;21081100;Адміністративні штрафи та інші санкції;35000;0;16309
06.2023;C;1852600000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";17100;;17099.81
06.2023;T;1852600000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";17100;0;17099.81
06.2023;C;1852600000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;50000;;29130
06.2023;T;1852600000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;50000;0;29130
06.2023;C;1852600000;22012500;Плата за надання інших адміністративних послуг;800000;;743858.46
06.2023;T;1852600000;22012500;Плата за надання інших адміністративних послуг;800000;0;743858.46
07.2023;C;1852600000;22012500;Плата за надання інших адміністративних послуг;1100000;;868896.04
07.2023;T;1852600000;22012500;Плата за надання інших адміністративних послуг;1100000;0;868896.04
07.2023;C;1852600000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;350000;;347660.26
07.2023;T;1852600000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;350000;0;347660.26
07.2023;C;1852600000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;8040;;8040
07.2023;T;1852600000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;8040;0;8040
07.2023;C;1852600000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;35000;;27851.72
07.2023;T;1852600000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;35000;0;27851.72
07.2023;C;1852600000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;20000;;14370.36
07.2023;T;1852600000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;20000;0;14370.36
07.2023;C;1852600000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;10000;;3468
07.2023;T;1852600000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;10000;0;3468
07.2023;C;1852600000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;12312;;12278.64
07.2023;T;1852600000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;12312;0;12278.64
07.2023;C;1852600000;24060300;Інші надходження;500000;;86736.67
07.2023;T;1852600000;24060300;Інші надходження;500000;0;86736.67
07.2023;S;1852600000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;50000;0;39569.19
07.2023;T;1852600000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;50000;0;39569.19
07.2023;C;1852600000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";65205;;79205.35
07.2023;T;1852600000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";65205;0;79205.35
07.2023;S;1852600000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;4001700;4002124.56;1426275.02
07.2023;T;1852600000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;4001700;4002124.56;1426275.02
07.2023;S;1852600000;25020000;Інші джерела власних надходжень бюджетних установ;0;35858307.44;36158260.59
07.2023;T;1852600000;25020000;Інші джерела власних надходжень бюджетних установ;0;35858307.44;36158260.59
07.2023;S;1852600000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;900000;0;0
07.2023;T;1852600000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;900000;0;0
07.2023;S;1852600000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;6900000;0;663552.61
07.2023;T;1852600000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;6900000;0;663552.61
07.2023;C;1852600000;41020100;Базова дотація;5389700;;3143700
07.2023;T;1852600000;41020100;Базова дотація;5389700;0;3143700
07.2023;C;1852600000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;58262400;;37949600
07.2023;T;1852600000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;58262400;0;37949600
07.2023;S;1852600000;41034700;Субвенція з державного бюджету місцевим бюджетам на реалізацію проектів (об'єктів, заходів), спрямованих на ліквідацію наслідків збройної агресії;50867682;0;50867682
07.2023;T;1852600000;41034700;Субвенція з державного бюджету місцевим бюджетам на реалізацію проектів (об'єктів, заходів), спрямованих на ліквідацію наслідків збройної агресії;50867682;0;50867682
07.2023;C;1852600000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1743560;;1135757
07.2023;T;1852600000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1743560;0;1135757
07.2023;C;1852600000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;191866;;111923
07.2023;T;1852600000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;191866;0;111923
07.2023;C;1852600000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;35000;;8854.3
07.2023;T;1852600000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;35000;0;8854.3
07.2023;S;1852600000;42020500;Гранти, що надійшли до місцевих бюджетів;1185300;0;1185300
07.2023;T;1852600000;42020500;Гранти, що надійшли до місцевих бюджетів;1185300;0;1185300
07.2023;C;1852600000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;121974786;;61258909.26
07.2023;T;1852600000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;121974786;0;61258909.26
07.2023;C;1852600000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;11650000;;10047033.59
07.2023;T;1852600000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;11650000;0;10047033.59
07.2023;C;1852600000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;12050000;;2862048.86
07.2023;T;1852600000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;12050000;0;2862048.86
07.2023;C;1852600000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;900000;;396960.08
07.2023;T;1852600000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;900000;0;396960.08
07.2023;C;1852600000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;936936;;936936
07.2023;T;1852600000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;936936;0;936936
07.2023;C;1852600000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;2500000;;798504.95
07.2023;T;1852600000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;2500000;0;798504.95
07.2023;C;1852600000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);2050000;;695821.28
07.2023;T;1852600000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);2050000;0;695821.28
07.2023;C;1852600000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;11000;;5792
07.2023;T;1852600000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;11000;0;5792
07.2023;C;1852600000;14021900;Пальне;1000000;;458667.37
07.2023;T;1852600000;14021900;Пальне;1000000;0;458667.37
07.2023;C;1852600000;14031900;Пальне;3000000;;1955002.95
07.2023;T;1852600000;14031900;Пальне;3000000;0;1955002.95
07.2023;C;1852600000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;1800000;;1168730.38
07.2023;T;1852600000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;1800000;0;1168730.38
07.2023;C;1852600000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);3000000;;1218805.5
07.2023;T;1852600000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);3000000;0;1218805.5
07.2023;C;1852600000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;15000;;7345.58
07.2023;T;1852600000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;15000;0;7345.58
07.2023;C;1852600000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;15000;;967.86
07.2023;T;1852600000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;15000;0;967.86
07.2023;C;1852600000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;1160000;;762873.09
07.2023;T;1852600000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;1160000;0;762873.09
07.2023;C;1852600000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1200000;;791833.81
07.2023;T;1852600000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1200000;0;791833.81
07.2023;C;1852600000;18010500;Земельний податок з юридичних осіб;9000000;;3750998.83
07.2023;T;1852600000;18010500;Земельний податок з юридичних осіб;9000000;0;3750998.83
07.2023;C;1852600000;18010600;Орендна плата з юридичних осіб;23665482;;13786499.93
07.2023;T;1852600000;18010600;Орендна плата з юридичних осіб;23665482;0;13786499.93
07.2023;C;1852600000;18010700;Земельний податок з фізичних осіб;100000;;13312.62
07.2023;T;1852600000;18010700;Земельний податок з фізичних осіб;100000;0;13312.62
07.2023;C;1852600000;18010900;Орендна плата з фізичних осіб;3500000;;2355384.53
07.2023;T;1852600000;18010900;Орендна плата з фізичних осіб;3500000;0;2355384.53
07.2023;C;1852600000;18011000;Транспортний податок з фізичних осіб;0;;2083.33
07.2023;T;1852600000;18011000;Транспортний податок з фізичних осіб;0;0;2083.33
07.2023;C;1852600000;18011100;Транспортний податок з юридичних осіб;56250;;35417
07.2023;T;1852600000;18011100;Транспортний податок з юридичних осіб;56250;0;35417
07.2023;C;1852600000;18030100;Туристичний збір, сплачений юридичними особами;60000;;51389.5
07.2023;T;1852600000;18030100;Туристичний збір, сплачений юридичними особами;60000;0;51389.5
07.2023;C;1852600000;18050300;Єдиний податок з юридичних осіб;1600000;;1120107.96
07.2023;T;1852600000;18050300;Єдиний податок з юридичних осіб;1600000;0;1120107.96
07.2023;C;1852600000;18050400;Єдиний податок з фізичних осіб;14000000;;7858323.05
07.2023;T;1852600000;18050400;Єдиний податок з фізичних осіб;14000000;0;7858323.05
07.2023;C;1852600000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";6800000;;3986677.42
07.2023;T;1852600000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";6800000;0;3986677.42
07.2023;S;1852600000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);36600;0;24770.05
07.2023;T;1852600000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);36600;0;24770.05
07.2023;S;1852600000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;20000;0;6342.49
07.2023;T;1852600000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;20000;0;6342.49
07.2023;S;1852600000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;40000;0;10636.43
07.2023;T;1852600000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;40000;0;10636.43
07.2023;C;1852600000;21081100;Адміністративні штрафи та інші санкції;35000;;18264
07.2023;T;1852600000;21081100;Адміністративні штрафи та інші санкції;35000;0;18264
07.2023;C;1852600000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";17100;;18046.45
07.2023;T;1852600000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";17100;0;18046.45
07.2023;C;1852600000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;50000;;38850
07.2023;T;1852600000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;50000;0;38850
08.2023;C;1852600000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;50000;;43170
08.2023;T;1852600000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;50000;0;43170
08.2023;C;1852600000;22012500;Плата за надання інших адміністративних послуг;1100000;;994997.58
08.2023;T;1852600000;22012500;Плата за надання інших адміністративних послуг;1100000;0;994997.58
08.2023;C;1852600000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;400000;;361130.26
08.2023;T;1852600000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;400000;0;361130.26
08.2023;C;1852600000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;8040;;8040
08.2023;T;1852600000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;8040;0;8040
08.2023;C;1852600000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;35000;;31340.56
08.2023;T;1852600000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;35000;0;31340.56
08.2023;C;1852600000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;20000;;14614.63
08.2023;T;1852600000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;20000;0;14614.63
08.2023;C;1852600000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;10000;;4216
08.2023;T;1852600000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;10000;0;4216
08.2023;C;1852600000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;12312;;12278.64
08.2023;T;1852600000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;12312;0;12278.64
08.2023;C;1852600000;24060300;Інші надходження;500000;;135337.08
08.2023;T;1852600000;24060300;Інші надходження;500000;0;135337.08
08.2023;S;1852600000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;50000;0;39682.83
08.2023;T;1852600000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;50000;0;39682.83
08.2023;C;1852600000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";79205;;79205.35
08.2023;T;1852600000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";79205;0;79205.35
08.2023;S;1852600000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;4001700;4071184.56;1636093.27
08.2023;T;1852600000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;4001700;4071184.56;1636093.27
08.2023;S;1852600000;25020000;Інші джерела власних надходжень бюджетних установ;0;39084550.1;38891432.08
08.2023;T;1852600000;25020000;Інші джерела власних надходжень бюджетних установ;0;39084550.1;38891432.08
08.2023;S;1852600000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;900000;0;0
08.2023;T;1852600000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;900000;0;0
08.2023;S;1852600000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;6900000;0;663552.61
08.2023;T;1852600000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;6900000;0;663552.61
08.2023;C;1852600000;41020100;Базова дотація;5389700;;3592800
08.2023;T;1852600000;41020100;Базова дотація;5389700;0;3592800
08.2023;C;1852600000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;58262400;;40168000
08.2023;T;1852600000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;58262400;0;40168000
08.2023;S;1852600000;41034700;Субвенція з державного бюджету місцевим бюджетам на реалізацію проектів (об'єктів, заходів), спрямованих на ліквідацію наслідків збройної агресії;50867682;0;50867682
08.2023;T;1852600000;41034700;Субвенція з державного бюджету місцевим бюджетам на реалізацію проектів (об'єктів, заходів), спрямованих на ліквідацію наслідків збройної агресії;50867682;0;50867682
08.2023;C;1852600000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1743560;;1202137
08.2023;T;1852600000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1743560;0;1202137
08.2023;C;1852600000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;191866;;127912
08.2023;T;1852600000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;191866;0;127912
08.2023;C;1852600000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;35000;;8854.3
08.2023;T;1852600000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;35000;0;8854.3
08.2023;S;1852600000;42020500;Гранти, що надійшли до місцевих бюджетів;1185300;0;1185300
08.2023;T;1852600000;42020500;Гранти, що надійшли до місцевих бюджетів;1185300;0;1185300
08.2023;C;1852600000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;121974786;;69955467.54
08.2023;T;1852600000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;121974786;0;69955467.54
08.2023;C;1852600000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;12650000;;11129013.9
08.2023;T;1852600000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;12650000;0;11129013.9
