REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
07.2021;S;25515000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;110000;0;35672.06
07.2021;T;25515000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;110000;0;35672.06
08.2021;S;25515000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;10000;0;165650.46
08.2021;T;25515000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;10000;0;165650.46
08.2021;S;25515000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;658400;859059;338552.34
08.2021;T;25515000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;658400;859059;338552.34
08.2021;S;25515000000;25020000;Інші джерела власних надходжень бюджетних установ;0;1347732.26;1687732.26
08.2021;T;25515000000;25020000;Інші джерела власних надходжень бюджетних установ;0;1347732.26;1687732.26
08.2021;C;25515000000;41020100;Базова дотація;8979600;;5986400
08.2021;T;25515000000;41020100;Базова дотація;8979600;0;5986400
08.2021;C;25515000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;19952000;;13024600
08.2021;T;25515000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;19952000;0;13024600
08.2021;C;25515000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;725856;;725856
08.2021;T;25515000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;725856;0;725856
08.2021;C;25515000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;77270;;42842
08.2021;T;25515000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;77270;0;42842
08.2021;C;25515000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";306257.1;;225702.1
08.2021;T;25515000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";306257.1;0;225702.1
08.2021;C;25515000000;41053900;Інші субвенції з місцевого бюджету;6500;;4100
08.2021;T;25515000000;41053900;Інші субвенції з місцевого бюджету;6500;0;4100
08.2021;C;25515000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;222600;;197800
08.2021;T;25515000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;222600;0;197800
08.2021;S;25515000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;110000;0;37274.52
08.2021;T;25515000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;110000;0;37274.52
08.2021;C;25515000000;18010700;Земельний податок з фізичних осіб;226000;;145667.99
08.2021;T;25515000000;18010700;Земельний податок з фізичних осіб;226000;0;145667.99
08.2021;C;25515000000;18010900;Орендна плата з фізичних осіб;905600;;1106667
08.2021;T;25515000000;18010900;Орендна плата з фізичних осіб;905600;0;1106667
08.2021;C;25515000000;18011100;Транспортний податок з юридичних осіб;0;;25000
08.2021;T;25515000000;18011100;Транспортний податок з юридичних осіб;0;0;25000
08.2021;C;25515000000;18030100;Туристичний збір, сплачений юридичними особами;0;;400
08.2021;T;25515000000;18030100;Туристичний збір, сплачений юридичними особами;0;0;400
08.2021;C;25515000000;18050300;Єдиний податок з юридичних осіб;320000;;236067.7
08.2021;T;25515000000;18050300;Єдиний податок з юридичних осіб;320000;0;236067.7
08.2021;C;25515000000;18050400;Єдиний податок з фізичних осіб;2940000;;2318853.13
08.2021;T;25515000000;18050400;Єдиний податок з фізичних осіб;2940000;0;2318853.13
08.2021;C;25515000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1270000;;722634.76
08.2021;T;25515000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1270000;0;722634.76
08.2021;S;25515000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);6930;0;5285.15
08.2021;T;25515000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);6930;0;5285.15
08.2021;C;25515000000;21081100;Адміністративні штрафи та інші санкції;0;;5872.91
08.2021;T;25515000000;21081100;Адміністративні штрафи та інші санкції;0;0;5872.91
08.2021;C;25515000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;20051;;10000
08.2021;T;25515000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;20051;0;10000
08.2021;C;25515000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;125000;;36670
08.2021;T;25515000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;125000;0;36670
08.2021;C;25515000000;22012500;Плата за надання інших адміністративних послуг;233500;;265229.51
08.2021;T;25515000000;22012500;Плата за надання інших адміністративних послуг;233500;0;265229.51
08.2021;C;25515000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;1507600;;1310640
08.2021;T;25515000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;1507600;0;1310640
08.2021;C;25515000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;100000;;65812.68
08.2021;T;25515000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;100000;0;65812.68
08.2021;C;25515000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;145;;69.22
08.2021;T;25515000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;145;0;69.22
08.2021;C;25515000000;24060300;Інші надходження;0;;34820.21
08.2021;T;25515000000;24060300;Інші надходження;0;0;34820.21
08.2021;C;25515000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;9640000;;6139329.1
08.2021;T;25515000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;9640000;0;6139329.1
08.2021;C;25515000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;2331000;;626562.62
08.2021;T;25515000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;2331000;0;626562.62
08.2021;C;25515000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;152950;;80222.75
08.2021;T;25515000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;152950;0;80222.75
08.2021;C;25515000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;55500;;149070.03
08.2021;T;25515000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;55500;0;149070.03
08.2021;C;25515000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);795000;;737580.78
08.2021;T;25515000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);795000;0;737580.78
08.2021;C;25515000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;450;;513.73
08.2021;T;25515000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;450;0;513.73
08.2021;C;25515000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;0;;840.07
08.2021;T;25515000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;0;0;840.07
08.2021;C;25515000000;14021900;Пальне;1024000;;530806.11
08.2021;T;25515000000;14021900;Пальне;1024000;0;530806.11
08.2021;C;25515000000;14031900;Пальне;3495000;;1802717.99
08.2021;T;25515000000;14031900;Пальне;3495000;0;1802717.99
08.2021;C;25515000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;802000;;380866.33
08.2021;T;25515000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;802000;0;380866.33
08.2021;C;25515000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;30000;;18730.73
08.2021;T;25515000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;30000;0;18730.73
08.2021;C;25515000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;100000;;46350.93
08.2021;T;25515000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;100000;0;46350.93
08.2021;C;25515000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;87200;;36186.94
08.2021;T;25515000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;87200;0;36186.94
08.2021;C;25515000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;465000;;386761
08.2021;T;25515000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;465000;0;386761
08.2021;C;25515000000;18010500;Земельний податок з юридичних осіб;353500;;296750.55
08.2021;T;25515000000;18010500;Земельний податок з юридичних осіб;353500;0;296750.55
08.2021;C;25515000000;18010600;Орендна плата з юридичних осіб;5500000;;3478946.45
08.2021;T;25515000000;18010600;Орендна плата з юридичних осіб;5500000;0;3478946.45
09.2021;C;25515000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);845000;;821118.78
09.2021;T;25515000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);845000;0;821118.78
09.2021;C;25515000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;450;;518.72
09.2021;T;25515000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;450;0;518.72
09.2021;C;25515000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;0;;840.07
09.2021;T;25515000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;0;0;840.07
09.2021;C;25515000000;14021900;Пальне;1024000;;530806.11
09.2021;T;25515000000;14021900;Пальне;1024000;0;530806.11
09.2021;C;25515000000;14031900;Пальне;3495000;;1802717.99
09.2021;T;25515000000;14031900;Пальне;3495000;0;1802717.99
09.2021;C;25515000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;802000;;885942.33
09.2021;T;25515000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;802000;0;885942.33
09.2021;C;25515000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;30000;;18730.73
09.2021;T;25515000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;30000;0;18730.73
09.2021;C;25515000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;100000;;50211.31
09.2021;T;25515000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;100000;0;50211.31
09.2021;C;25515000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;87200;;39932.16
09.2021;T;25515000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;87200;0;39932.16
09.2021;C;25515000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;465000;;387420
09.2021;T;25515000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;465000;0;387420
09.2021;C;25515000000;18010500;Земельний податок з юридичних осіб;353500;;329762.82
09.2021;T;25515000000;18010500;Земельний податок з юридичних осіб;353500;0;329762.82
09.2021;C;25515000000;18010600;Орендна плата з юридичних осіб;5500000;;3950532.94
09.2021;T;25515000000;18010600;Орендна плата з юридичних осіб;5500000;0;3950532.94
09.2021;S;25515000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;10000;0;165877.37
09.2021;T;25515000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;10000;0;165877.37
09.2021;S;25515000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;658400;859584;384523.24
09.2021;T;25515000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;658400;859584;384523.24
09.2021;S;25515000000;25020000;Інші джерела власних надходжень бюджетних установ;0;1716944.49;1716944.49
09.2021;T;25515000000;25020000;Інші джерела власних надходжень бюджетних установ;0;1716944.49;1716944.49
09.2021;C;25515000000;41020100;Базова дотація;8979600;;6734700
09.2021;T;25515000000;41020100;Базова дотація;8979600;0;6734700
09.2021;C;25515000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;19952000;;14679500
09.2021;T;25515000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;19952000;0;14679500
09.2021;C;25515000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;725856;;725856
09.2021;T;25515000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;725856;0;725856
09.2021;C;25515000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;378500;;24330
09.2021;T;25515000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;378500;0;24330
09.2021;C;25515000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;77270;;47114
09.2021;T;25515000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;77270;0;47114
09.2021;C;25515000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";306257.1;;306257.1
09.2021;T;25515000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";306257.1;0;306257.1
09.2021;C;25515000000;41053900;Інші субвенції з місцевого бюджету;26500;;24700
09.2021;T;25515000000;41053900;Інші субвенції з місцевого бюджету;26500;0;24700
09.2021;C;25515000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;222600;;222600
09.2021;T;25515000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;222600;0;222600
09.2021;S;25515000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;110000;0;37274.52
09.2021;T;25515000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;110000;0;37274.52
09.2021;C;25515000000;18010700;Земельний податок з фізичних осіб;226000;;172369.28
09.2021;T;25515000000;18010700;Земельний податок з фізичних осіб;226000;0;172369.28
09.2021;C;25515000000;18010900;Орендна плата з фізичних осіб;905600;;1109450.91
09.2021;T;25515000000;18010900;Орендна плата з фізичних осіб;905600;0;1109450.91
09.2021;C;25515000000;18011100;Транспортний податок з юридичних осіб;0;;25000
09.2021;T;25515000000;18011100;Транспортний податок з юридичних осіб;0;0;25000
09.2021;C;25515000000;18030100;Туристичний збір, сплачений юридичними особами;0;;400
09.2021;T;25515000000;18030100;Туристичний збір, сплачений юридичними особами;0;0;400
09.2021;C;25515000000;18050300;Єдиний податок з юридичних осіб;320000;;236315.05
09.2021;T;25515000000;18050300;Єдиний податок з юридичних осіб;320000;0;236315.05
09.2021;C;25515000000;18050400;Єдиний податок з фізичних осіб;3040000;;2439617.27
09.2021;T;25515000000;18050400;Єдиний податок з фізичних осіб;3040000;0;2439617.27
09.2021;C;25515000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1270000;;723538.71
09.2021;T;25515000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1270000;0;723538.71
09.2021;S;25515000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);6930;0;5285.15
09.2021;T;25515000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);6930;0;5285.15
09.2021;C;25515000000;21081100;Адміністративні штрафи та інші санкції;0;;5872.91
09.2021;T;25515000000;21081100;Адміністративні штрафи та інші санкції;0;0;5872.91
09.2021;C;25515000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;20051;;10000
09.2021;T;25515000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;20051;0;10000
09.2021;C;25515000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;125000;;36670
09.2021;T;25515000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;125000;0;36670
09.2021;C;25515000000;22012500;Плата за надання інших адміністративних послуг;233500;;289487.71
09.2021;T;25515000000;22012500;Плата за надання інших адміністративних послуг;233500;0;289487.71
09.2021;C;25515000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;1657600;;1371660
09.2021;T;25515000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;1657600;0;1371660
09.2021;C;25515000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;100000;;70251
09.2021;T;25515000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;100000;0;70251
09.2021;C;25515000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;145;;189.16
09.2021;T;25515000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;145;0;189.16
09.2021;C;25515000000;24060300;Інші надходження;0;;34820.21
09.2021;T;25515000000;24060300;Інші надходження;0;0;34820.21
09.2021;C;25515000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;10109810;;7010800.07
09.2021;T;25515000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;10109810;0;7010800.07
09.2021;C;25515000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;2531000;;867796.65
09.2021;T;25515000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;2531000;0;867796.65
09.2021;C;25515000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;152950;;78333.44
09.2021;T;25515000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;152950;0;78333.44
09.2021;C;25515000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;55500;;149070.03
09.2021;T;25515000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;55500;0;149070.03
10.2021;C;25515000000;18050400;Єдиний податок з фізичних осіб;3040000;;2835608.64
10.2021;T;25515000000;18050400;Єдиний податок з фізичних осіб;3040000;0;2835608.64
10.2021;C;25515000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;10109810;;7833062.2
10.2021;T;25515000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;10109810;0;7833062.2
10.2021;C;25515000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;2531000;;1065699.74
10.2021;T;25515000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;2531000;0;1065699.74
10.2021;C;25515000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;152950;;82090.51
10.2021;T;25515000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;152950;0;82090.51
10.2021;C;25515000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;143800;;259606.12
10.2021;T;25515000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;143800;0;259606.12
10.2021;C;25515000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);845000;;821118.78
10.2021;T;25515000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);845000;0;821118.78
10.2021;C;25515000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;450;;657.34
10.2021;T;25515000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;450;0;657.34
10.2021;C;25515000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;0;;840.07
10.2021;T;25515000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;0;0;840.07
10.2021;C;25515000000;14021900;Пальне;1024000;;842322.18
10.2021;T;25515000000;14021900;Пальне;1024000;0;842322.18
10.2021;C;25515000000;14031900;Пальне;3495000;;2770923.2
10.2021;T;25515000000;14031900;Пальне;3495000;0;2770923.2
10.2021;C;25515000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;802000;;934503.33
10.2021;T;25515000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;802000;0;934503.33
