REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
08.2023;T;2552200000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;1083.5
08.2023;C;2552200000;21081100;Адміністративні штрафи та інші санкції;0;;6902
08.2023;T;2552200000;21081100;Адміністративні штрафи та інші санкції;0;0;6902
08.2023;C;2552200000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;;47600
08.2023;T;2552200000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;0;47600
08.2023;C;2552200000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;3000000;;2362741.17
08.2023;T;2552200000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;3000000;0;2362741.17
08.2023;C;2552200000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;3500000;;2429201.91
08.2023;T;2552200000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;3500000;0;2429201.91
08.2023;C;2552200000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;0;;11952.45
08.2023;T;2552200000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;0;0;11952.45
08.2023;C;2552200000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;;866
08.2023;T;2552200000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;0;866
08.2023;C;2552200000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;0;;26646.18
08.2023;T;2552200000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;0;0;26646.18
08.2023;C;2552200000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);0;;11193.17
08.2023;T;2552200000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);0;0;11193.17
08.2023;C;2552200000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;;10.62
08.2023;T;2552200000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;0;10.62
08.2023;C;2552200000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;;6100.14
08.2023;T;2552200000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;0;6100.14
08.2023;C;2552200000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);30000;;14413
08.2023;T;2552200000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);30000;0;14413
08.2023;C;2552200000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;30000;;40991
08.2023;T;2552200000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;30000;0;40991
08.2023;C;2552200000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;100000;;66414.93
08.2023;T;2552200000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;100000;0;66414.93
09.2023;C;2552200000;22012500;Плата за надання інших адміністративних послуг;0;;215.38
09.2023;T;2552200000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;30000;0;40991
09.2023;C;2552200000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;50000;;22740
09.2023;T;2552200000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;50000;0;22740
09.2023;C;2552200000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;1500;;3029.48
09.2023;T;2552200000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;1500;0;3029.48
09.2023;S;2552200000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;157000;157000;184868.23
09.2023;T;2552200000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;157000;157000;184868.23
09.2023;S;2552200000;25020000;Інші джерела власних надходжень бюджетних установ;0;866842.19;866842.19
09.2023;T;2552200000;25020000;Інші джерела власних надходжень бюджетних установ;0;866842.19;866842.19
09.2023;C;2552200000;41020100;Базова дотація;6634100;;4975200
09.2023;T;2552200000;41020100;Базова дотація;6634100;0;4975200
09.2023;C;2552200000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;5419400;;5419400
09.2023;T;2552200000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;5419400;0;5419400
09.2023;C;2552200000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;6906000;;5300900
09.2023;T;2552200000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;6906000;0;5300900
09.2023;C;2552200000;41053900;Інші субвенції з місцевого бюджету;13000;;10500
09.2023;T;2552200000;41053900;Інші субвенції з місцевого бюджету;13000;0;10500
09.2023;C;2552200000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;100000;;66414.93
09.2023;T;2552200000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;100000;0;66414.93
09.2023;C;2552200000;18010500;Земельний податок з юридичних осіб;180000;;87644.3
09.2023;T;2552200000;18010500;Земельний податок з юридичних осіб;180000;0;87644.3
09.2023;C;2552200000;18010600;Орендна плата з юридичних осіб;6670000;;6150596.28
09.2023;T;2552200000;18010600;Орендна плата з юридичних осіб;6670000;0;6150596.28
09.2023;C;2552200000;18010700;Земельний податок з фізичних осіб;150000;;83732.87
09.2023;T;2552200000;18010700;Земельний податок з фізичних осіб;150000;0;83732.87
09.2023;C;2552200000;18010900;Орендна плата з фізичних осіб;420000;;338916.87
09.2023;T;2552200000;18010900;Орендна плата з фізичних осіб;420000;0;338916.87
09.2023;C;2552200000;18050300;Єдиний податок з юридичних осіб;250000;;111786.54
09.2023;T;2552200000;18050300;Єдиний податок з юридичних осіб;250000;0;111786.54
09.2023;C;2552200000;18050400;Єдиний податок з фізичних осіб;280000;;287788.69
09.2023;T;2552200000;18050400;Єдиний податок з фізичних осіб;280000;0;287788.69
09.2023;C;2552200000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";6050000;;4419177.5
09.2023;T;2552200000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";6050000;0;4419177.5
09.2023;S;2552200000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;1083.5
09.2023;T;2552200000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;1083.5
09.2023;C;2552200000;21080500;Інші надходження;0;;88.44
09.2023;T;2552200000;21080500;Інші надходження;0;0;88.44
09.2023;C;2552200000;21081100;Адміністративні штрафи та інші санкції;6000;;6902
09.2023;T;2552200000;21081100;Адміністративні штрафи та інші санкції;6000;0;6902
09.2023;C;2552200000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";47000;;47600
09.2023;T;2552200000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";47000;0;47600
09.2023;C;2552200000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;3000000;;2683312.14
09.2023;T;2552200000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;3000000;0;2683312.14
09.2023;C;2552200000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;3500000;;2612539.15
09.2023;T;2552200000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;3500000;0;2612539.15
09.2023;C;2552200000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;0;;11952.45
09.2023;T;2552200000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;0;0;11952.45
09.2023;C;2552200000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;;866
09.2023;T;2552200000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;0;866
09.2023;C;2552200000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;26000;;26646.18
09.2023;T;2552200000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;26000;0;26646.18
09.2023;C;2552200000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);11000;;11193.17
09.2023;T;2552200000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);11000;0;11193.17
09.2023;C;2552200000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;;10.62
09.2023;T;2552200000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;0;10.62
09.2023;C;2552200000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;;6673.92
09.2023;T;2552200000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;0;6673.92
09.2023;C;2552200000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);30000;;15631
09.2023;T;2552200000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);30000;0;15631
09.2023;C;2552200000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;30000;;40991
09.2023;T;2552200000;22012500;Плата за надання інших адміністративних послуг;0;0;215.38
10.2023;C;2552200000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;30000;;40991
10.2023;T;2552200000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;30000;0;40991
10.2023;C;2552200000;41053900;Інші субвенції з місцевого бюджету;13000;;10500
10.2023;T;2552200000;41053900;Інші субвенції з місцевого бюджету;13000;0;10500
10.2023;C;2552200000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";47000;;47600
10.2023;T;2552200000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";47000;0;47600
10.2023;C;2552200000;22012500;Плата за надання інших адміністративних послуг;0;;242.3
10.2023;T;2552200000;22012500;Плата за надання інших адміністративних послуг;0;0;242.3
10.2023;C;2552200000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;50000;;23130
10.2023;T;2552200000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;50000;0;23130
10.2023;C;2552200000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;1500;;3711.41
10.2023;T;2552200000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;1500;0;3711.41
10.2023;S;2552200000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;157000;157000;194118.63
10.2023;T;2552200000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;157000;157000;194118.63
10.2023;S;2552200000;25020000;Інші джерела власних надходжень бюджетних установ;0;866842.19;866842.19
10.2023;T;2552200000;25020000;Інші джерела власних надходжень бюджетних установ;0;866842.19;866842.19
10.2023;C;2552200000;41020100;Базова дотація;6634100;;5528000
10.2023;T;2552200000;41020100;Базова дотація;6634100;0;5528000
10.2023;C;2552200000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;5419400;;5419400
10.2023;T;2552200000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;5419400;0;5419400
10.2023;C;2552200000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;6906000;;5840700
10.2023;T;2552200000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;6906000;0;5840700
10.2023;S;2552200000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;36865.85;0;0
10.2023;T;2552200000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;36865.85;0;0
10.2023;C;2552200000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;100000;;86152.64
10.2023;T;2552200000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;100000;0;86152.64
10.2023;C;2552200000;18010500;Земельний податок з юридичних осіб;180000;;87862.87
10.2023;T;2552200000;18010500;Земельний податок з юридичних осіб;180000;0;87862.87
10.2023;C;2552200000;18010600;Орендна плата з юридичних осіб;6670000;;6635195.76
10.2023;T;2552200000;18010600;Орендна плата з юридичних осіб;6670000;0;6635195.76
10.2023;C;2552200000;18010700;Земельний податок з фізичних осіб;150000;;107432.64
10.2023;T;2552200000;18010700;Земельний податок з фізичних осіб;150000;0;107432.64
10.2023;C;2552200000;18010900;Орендна плата з фізичних осіб;420000;;339895.27
10.2023;T;2552200000;18010900;Орендна плата з фізичних осіб;420000;0;339895.27
10.2023;C;2552200000;18050300;Єдиний податок з юридичних осіб;250000;;112632.16
10.2023;T;2552200000;18050300;Єдиний податок з юридичних осіб;250000;0;112632.16
10.2023;C;2552200000;18050400;Єдиний податок з фізичних осіб;280000;;387713.89
10.2023;T;2552200000;18050400;Єдиний податок з фізичних осіб;280000;0;387713.89
10.2023;C;2552200000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";6050000;;6114511.92
10.2023;T;2552200000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";6050000;0;6114511.92
10.2023;S;2552200000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;1283.35
10.2023;T;2552200000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;1283.35
10.2023;C;2552200000;21080500;Інші надходження;0;;2597.51
10.2023;T;2552200000;21080500;Інші надходження;0;0;2597.51
10.2023;C;2552200000;21081100;Адміністративні штрафи та інші санкції;6000;;6953
10.2023;T;2552200000;21081100;Адміністративні штрафи та інші санкції;6000;0;6953
10.2023;C;2552200000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;3000000;;2960755.58
10.2023;T;2552200000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;3000000;0;2960755.58
10.2023;C;2552200000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;3500000;;2971343.81
10.2023;T;2552200000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;3500000;0;2971343.81
10.2023;C;2552200000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;0;;11952.45
10.2023;T;2552200000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;0;0;11952.45
10.2023;C;2552200000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;;866
10.2023;T;2552200000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;0;866
10.2023;C;2552200000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;26000;;26646.18
10.2023;T;2552200000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;26000;0;26646.18
10.2023;C;2552200000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);11000;;11193.17
10.2023;T;2552200000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);11000;0;11193.17
10.2023;C;2552200000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;;35.09
10.2023;T;2552200000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;0;35.09
10.2023;C;2552200000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;;7901.68
10.2023;T;2552200000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;0;7901.68
10.2023;C;2552200000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);30000;;15631
10.2023;T;2552200000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);30000;0;15631
10.2023;C;2552200000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;0;;-5.79
10.2023;T;2552200000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;0;0;-5.79
11.2023;C;2552200000;41053900;Інші субвенції з місцевого бюджету;13000;;10500
11.2023;T;2552200000;41053900;Інші субвенції з місцевого бюджету;13000;0;10500
11.2023;C;2552200000;21081100;Адміністративні штрафи та інші санкції;6000;;7004
11.2023;T;2552200000;21081100;Адміністративні штрафи та інші санкції;6000;0;7004
11.2023;C;2552200000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";47000;;47600
11.2023;T;2552200000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";47000;0;47600
11.2023;C;2552200000;22012500;Плата за надання інших адміністративних послуг;0;;242.3
11.2023;T;2552200000;22012500;Плата за надання інших адміністративних послуг;0;0;242.3
11.2023;C;2552200000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;50000;;23530
11.2023;T;2552200000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;50000;0;23530
11.2023;C;2552200000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;1500;;3820.64
11.2023;T;2552200000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;1500;0;3820.64
11.2023;S;2552200000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;157000;157000;194627.63
11.2023;T;2552200000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;157000;157000;194627.63
11.2023;S;2552200000;25020000;Інші джерела власних надходжень бюджетних установ;0;866842.19;866842.19
11.2023;T;2552200000;25020000;Інші джерела власних надходжень бюджетних установ;0;866842.19;866842.19
11.2023;C;2552200000;41020100;Базова дотація;6634100;;6080800
11.2023;T;2552200000;41020100;Базова дотація;6634100;0;6080800
11.2023;C;2552200000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;5419400;;5419400
11.2023;T;2552200000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;5419400;0;5419400
11.2023;C;2552200000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;6906000;;6380500
11.2023;T;2552200000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;6906000;0;6380500
11.2023;S;2552200000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;36865.85;0;36865.85
11.2023;T;2552200000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;36865.85;0;36865.85
11.2023;C;2552200000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;100000;;86152.64
11.2023;T;2552200000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;100000;0;86152.64
11.2023;C;2552200000;18010500;Земельний податок з юридичних осіб;180000;;88306.73
11.2023;T;2552200000;18010500;Земельний податок з юридичних осіб;180000;0;88306.73
11.2023;C;2552200000;18010600;Орендна плата з юридичних осіб;7470000;;7015991.16
11.2023;T;2552200000;18010600;Орендна плата з юридичних осіб;7470000;0;7015991.16
11.2023;C;2552200000;18010700;Земельний податок з фізичних осіб;150000;;145371.01
11.2023;T;2552200000;18010700;Земельний податок з фізичних осіб;150000;0;145371.01
11.2023;C;2552200000;18010900;Орендна плата з фізичних осіб;420000;;391706.16
11.2023;T;2552200000;18010900;Орендна плата з фізичних осіб;420000;0;391706.16
11.2023;C;2552200000;18050300;Єдиний податок з юридичних осіб;250000;;117732.16
11.2023;T;2552200000;18050300;Єдиний податок з юридичних осіб;250000;0;117732.16
11.2023;C;2552200000;18050400;Єдиний податок з фізичних осіб;410000;;408600.97
11.2023;T;2552200000;18050400;Єдиний податок з фізичних осіб;410000;0;408600.97
11.2023;C;2552200000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";6110000;;6192828.93
11.2023;T;2552200000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";6110000;0;6192828.93
11.2023;S;2552200000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;1283.35
11.2023;T;2552200000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;1283.35
11.2023;C;2552200000;21080500;Інші надходження;0;;2597.51
11.2023;T;2552200000;21080500;Інші надходження;0;0;2597.51
11.2023;C;2552200000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;3500000;;3260811.5
11.2023;T;2552200000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;3500000;0;3260811.5
11.2023;C;2552200000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;3600000;;3207686.82
