REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
07.2021;T;18504000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;443802;443982;204279.56
07.2021;S;18504000000;25020000;Інші джерела власних надходжень бюджетних установ;0;122493.3;122493.3
07.2021;T;18504000000;25020000;Інші джерела власних надходжень бюджетних установ;0;122493.3;122493.3
07.2021;C;18504000000;41020100;Базова дотація;6008300;;3504900
07.2021;T;18504000000;41020100;Базова дотація;6008300;0;3504900
07.2021;C;18504000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;16153400;;9904400
07.2021;T;18504000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;16153400;0;9904400
07.2021;C;18504000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;800000;;563000
07.2021;S;18504000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;0;0;1293000
07.2021;T;18504000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;800000;0;1856000
07.2021;C;18504000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;16470;;8003
07.2021;T;18504000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;16470;0;8003
07.2021;C;18504000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;239400;;195200
07.2021;T;18504000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;239400;0;195200
07.2021;S;18504000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;143321;0;145875
07.2021;T;18504000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;143321;0;145875
08.2021;C;18504000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;16153400;;10545000
08.2021;T;18504000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;16153400;0;10545000
08.2021;C;18504000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;800000;;704000
08.2021;S;18504000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;1500000;0;1500000
08.2021;T;18504000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;2300000;0;2204000
08.2021;C;18504000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;16470;;8913
08.2021;T;18504000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;16470;0;8913
08.2021;C;18504000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";232421;;166614
08.2021;T;18504000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";232421;0;166614
08.2021;C;18504000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;239400;;217300
08.2021;T;18504000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;239400;0;217300
08.2021;S;18504000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;143321;0;145875
08.2021;T;18504000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;143321;0;145875
08.2021;C;18504000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3390139;;1381731.43
08.2021;T;18504000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3390139;0;1381731.43
08.2021;S;18504000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);11000;0;11543.16
08.2021;T;18504000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);11000;0;11543.16
08.2021;C;18504000000;21081100;Адміністративні штрафи та інші санкції;5000;;6568.61
08.2021;T;18504000000;21081100;Адміністративні штрафи та інші санкції;5000;0;6568.61
08.2021;C;18504000000;22012500;Плата за надання інших адміністративних послуг;4350;;7405.18
08.2021;T;18504000000;22012500;Плата за надання інших адміністративних послуг;4350;0;7405.18
08.2021;C;18504000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;0;;0.01
08.2021;T;18504000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;0;0;0.01
08.2021;C;18504000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;0;;0.01
08.2021;T;18504000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;0;0;0.01
08.2021;C;18504000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;49405;;30105.42
08.2021;T;18504000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;49405;0;30105.42
08.2021;C;18504000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;450;;242.19
08.2021;T;18504000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;450;0;242.19
08.2021;C;18504000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;3100;;748.68
08.2021;T;18504000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;3100;0;748.68
08.2021;C;18504000000;24060300;Інші надходження;1900;;1922.63
08.2021;T;18504000000;24060300;Інші надходження;1900;0;1922.63
08.2021;S;18504000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;1181.5
08.2021;T;18504000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;1181.5
08.2021;C;18504000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";24500;;24565.08
08.2021;T;18504000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";24500;0;24565.08
08.2021;S;18504000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;443802;443982;212679.1
08.2021;T;18504000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;443802;443982;212679.1
08.2021;S;18504000000;25020000;Інші джерела власних надходжень бюджетних установ;0;122493.3;122493.3
08.2021;T;18504000000;25020000;Інші джерела власних надходжень бюджетних установ;0;122493.3;122493.3
08.2021;C;18504000000;41020100;Базова дотація;6008300;;4005600
08.2021;T;18504000000;41020100;Базова дотація;6008300;0;4005600
08.2021;C;18504000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;9738509;;6177779.74
08.2021;T;18504000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;9738509;0;6177779.74
08.2021;C;18504000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;3100000;;1171866.51
08.2021;T;18504000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;3100000;0;1171866.51
08.2021;C;18504000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;73700;;82067.83
08.2021;T;18504000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;73700;0;82067.83
08.2021;C;18504000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);12500;;6773.61
08.2021;T;18504000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);12500;0;6773.61
08.2021;C;18504000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;600;;444.48
08.2021;T;18504000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;600;0;444.48
08.2021;C;18504000000;13030700;Рентна плата за користування надрами для видобування нафти;334000;;261597.31
08.2021;T;18504000000;13030700;Рентна плата за користування надрами для видобування нафти;334000;0;261597.31
08.2021;C;18504000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;73000;;44723
08.2021;T;18504000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;73000;0;44723
08.2021;C;18504000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;2000;;2759.75
08.2021;T;18504000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;2000;0;2759.75
08.2021;C;18504000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;3600;;3477.31
08.2021;T;18504000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;3600;0;3477.31
08.2021;C;18504000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;125200;;107061.35
08.2021;T;18504000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;125200;0;107061.35
08.2021;C;18504000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;154600;;137145.13
08.2021;T;18504000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;154600;0;137145.13
08.2021;C;18504000000;18010500;Земельний податок з юридичних осіб;1558800;;1040532.76
08.2021;T;18504000000;18010500;Земельний податок з юридичних осіб;1558800;0;1040532.76
08.2021;C;18504000000;18010600;Орендна плата з юридичних осіб;2188200;;1724173.09
08.2021;T;18504000000;18010600;Орендна плата з юридичних осіб;2188200;0;1724173.09
08.2021;C;18504000000;18010700;Земельний податок з фізичних осіб;310000;;257359.69
08.2021;T;18504000000;18010700;Земельний податок з фізичних осіб;310000;0;257359.69
08.2021;C;18504000000;18010900;Орендна плата з фізичних осіб;1438390;;1344340.32
08.2021;T;18504000000;18010900;Орендна плата з фізичних осіб;1438390;0;1344340.32
08.2021;C;18504000000;18050400;Єдиний податок з фізичних осіб;1303758;;1036588.54
08.2021;T;18504000000;18050400;Єдиний податок з фізичних осіб;1303758;0;1036588.54
09.2021;T;18504000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;3600;0;3514.13
09.2021;C;18504000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;125200;;117005.35
09.2021;T;18504000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;125200;0;117005.35
09.2021;C;18504000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;154600;;138848.38
09.2021;T;18504000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;154600;0;138848.38
09.2021;C;18504000000;18010500;Земельний податок з юридичних осіб;1558800;;1158608.53
09.2021;T;18504000000;18010500;Земельний податок з юридичних осіб;1558800;0;1158608.53
09.2021;C;18504000000;18010600;Орендна плата з юридичних осіб;2188200;;1895963.93
09.2021;T;18504000000;18010600;Орендна плата з юридичних осіб;2188200;0;1895963.93
09.2021;C;18504000000;18010700;Земельний податок з фізичних осіб;310000;;265448.36
09.2021;T;18504000000;18010700;Земельний податок з фізичних осіб;310000;0;265448.36
09.2021;C;18504000000;18010900;Орендна плата з фізичних осіб;1438390;;1420600.06
09.2021;T;18504000000;18010900;Орендна плата з фізичних осіб;1438390;0;1420600.06
09.2021;C;18504000000;18050400;Єдиний податок з фізичних осіб;1303758;;1137987.37
09.2021;T;18504000000;18050400;Єдиний податок з фізичних осіб;1303758;0;1137987.37
09.2021;C;18504000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;16153400;;11884800
09.2021;T;18504000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;16153400;0;11884800
09.2021;C;18504000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;800000;;800000
09.2021;S;18504000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;1500000;0;1500000
09.2021;T;18504000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;2300000;0;2300000
09.2021;C;18504000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;16470;;9823
09.2021;T;18504000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;16470;0;9823
09.2021;C;18504000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";232421;;232421
09.2021;T;18504000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";232421;0;232421
09.2021;C;18504000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;239400;;239400
09.2021;T;18504000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;239400;0;239400
09.2021;S;18504000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;143321;0;145875
09.2021;T;18504000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;143321;0;145875
09.2021;C;18504000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3390139;;1921701.82
09.2021;T;18504000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3390139;0;1921701.82
09.2021;S;18504000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);11000;0;11543.16
09.2021;T;18504000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);11000;0;11543.16
09.2021;C;18504000000;21081100;Адміністративні штрафи та інші санкції;5000;;6711.41
09.2021;T;18504000000;21081100;Адміністративні штрафи та інші санкції;5000;0;6711.41
09.2021;C;18504000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;;10000
09.2021;T;18504000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;0;10000
09.2021;C;18504000000;22012500;Плата за надання інших адміністративних послуг;4350;;9851.75
09.2021;T;18504000000;22012500;Плата за надання інших адміністративних послуг;4350;0;9851.75
09.2021;C;18504000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;0;;0.01
09.2021;T;18504000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;0;0;0.01
09.2021;C;18504000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;0;;0.01
09.2021;T;18504000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;0;0;0.01
09.2021;C;18504000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;49405;;30105.42
09.2021;T;18504000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;49405;0;30105.42
09.2021;C;18504000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;450;;266.97
09.2021;T;18504000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;450;0;266.97
09.2021;C;18504000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;3100;;850.68
09.2021;T;18504000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;3100;0;850.68
09.2021;C;18504000000;24060300;Інші надходження;1900;;1922.63
09.2021;T;18504000000;24060300;Інші надходження;1900;0;1922.63
09.2021;S;18504000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;1181.5
09.2021;T;18504000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;1181.5
09.2021;C;18504000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";24500;;24565.08
09.2021;T;18504000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";24500;0;24565.08
09.2021;S;18504000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;443802;493982;276541.77
09.2021;T;18504000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;443802;493982;276541.77
09.2021;S;18504000000;25020000;Інші джерела власних надходжень бюджетних установ;0;165322.65;165322.65
09.2021;T;18504000000;25020000;Інші джерела власних надходжень бюджетних установ;0;165322.65;165322.65
09.2021;C;18504000000;41020100;Базова дотація;6008300;;4506300
09.2021;T;18504000000;41020100;Базова дотація;6008300;0;4506300
09.2021;C;18504000000;41032700;"Субвенція з державного бюджету місцевим бюджетам на реалізацію програми ""Спроможна школа для кращих результатів""";0;;736000
09.2021;T;18504000000;41032700;"Субвенція з державного бюджету місцевим бюджетам на реалізацію програми ""Спроможна школа для кращих результатів""";0;0;736000
09.2021;C;18504000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;9738509;;6961612.71
09.2021;T;18504000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;9738509;0;6961612.71
09.2021;C;18504000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;3100000;;1744743.02
09.2021;T;18504000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;3100000;0;1744743.02
09.2021;C;18504000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;73700;;84843.1
09.2021;T;18504000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;73700;0;84843.1
09.2021;C;18504000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);12500;;6773.61
09.2021;T;18504000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);12500;0;6773.61
09.2021;C;18504000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;600;;444.48
09.2021;T;18504000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;600;0;444.48
09.2021;C;18504000000;13030700;Рентна плата за користування надрами для видобування нафти;334000;;294962.36
09.2021;T;18504000000;13030700;Рентна плата за користування надрами для видобування нафти;334000;0;294962.36
09.2021;C;18504000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;73000;;50783
09.2021;T;18504000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;73000;0;50783
09.2021;C;18504000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;2000;;3109.75
09.2021;T;18504000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;2000;0;3109.75
09.2021;C;18504000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;3600;;3514.13
10.2021;T;18504000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);12500;0;11691.86
