REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
07.2022;T;25524000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;50000;0;10000
07.2022;C;25524000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;0;;15800
07.2022;T;25524000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;0;0;15800
07.2022;C;25524000000;22012500;Плата за надання інших адміністративних послуг;300000;;279073.76
07.2022;T;25524000000;22012500;Плата за надання інших адміністративних послуг;300000;0;279073.76
07.2022;C;25524000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;300000;;252657
07.2022;T;25524000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;300000;0;252657
07.2022;C;25524000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;0;;28986.55
07.2022;T;25524000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;0;0;28986.55
07.2022;C;25524000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;0;;10086.77
07.2022;T;25524000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;0;0;10086.77
07.2022;C;25524000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;0;;1564
07.2022;T;25524000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;0;0;1564
07.2022;C;25524000000;24060300;Інші надходження;0;;44854.63
07.2022;T;25524000000;24060300;Інші надходження;0;0;44854.63
07.2022;S;25524000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;205000
07.2022;T;25524000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;205000
07.2022;S;25524000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;4776000;4848836.6;806457.78
07.2022;T;25524000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;4776000;4848836.6;806457.78
07.2022;S;25524000000;25020000;Інші джерела власних надходжень бюджетних установ;0;1352813.16;1434137.59
07.2022;T;25524000000;25020000;Інші джерела власних надходжень бюджетних установ;0;1352813.16;1434137.59
07.2022;C;25524000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;51760800;;34254100
07.2022;T;25524000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;51760800;0;34254100
07.2022;C;25524000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;891740;;590150
07.2022;T;25524000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;891740;0;590150
07.2022;C;25524000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;234320;;96280
07.2022;T;25524000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;234320;0;96280
07.2022;C;25524000000;41053900;Інші субвенції з місцевого бюджету;23300;;12800
07.2022;T;25524000000;41053900;Інші субвенції з місцевого бюджету;23300;0;12800
08.2022;C;25524000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;21550000;;9033711.51
08.2022;T;25524000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;21550000;0;9033711.51
08.2022;C;25524000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;0;;332316.34
08.2022;T;25524000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;0;0;332316.34
08.2022;C;25524000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;;10349
08.2022;T;25524000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;0;10349
08.2022;C;25524000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;900000;;598175.77
08.2022;T;25524000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;900000;0;598175.77
08.2022;C;25524000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);400000;;268663.56
08.2022;T;25524000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);400000;0;268663.56
08.2022;C;25524000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;;16213.21
08.2022;T;25524000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;0;16213.21
08.2022;C;25524000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;0;;56.8
08.2022;T;25524000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;0;0;56.8
08.2022;C;25524000000;14021900;Пальне;800000;;130424.92
08.2022;T;25524000000;14021900;Пальне;800000;0;130424.92
08.2022;C;25524000000;14031900;Пальне;2500000;;441726.24
08.2022;T;25524000000;14031900;Пальне;2500000;0;441726.24
08.2022;C;25524000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;;260863.62
08.2022;T;25524000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;0;260863.62
08.2022;C;25524000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);0;;660769.1
08.2022;T;25524000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);0;0;660769.1
08.2022;C;25524000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;40000;;53250.45
08.2022;T;25524000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;40000;0;53250.45
08.2022;C;25524000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;120000;;13504.35
08.2022;T;25524000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;120000;0;13504.35
08.2022;C;25524000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;450000;;22650.12
08.2022;T;25524000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;450000;0;22650.12
08.2022;C;25524000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;0;;26600
08.2022;T;25524000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;0;0;26600
08.2022;C;25524000000;22012500;Плата за надання інших адміністративних послуг;300000;;295683.27
08.2022;T;25524000000;22012500;Плата за надання інших адміністративних послуг;300000;0;295683.27
08.2022;C;25524000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;300000;;276677
08.2022;T;25524000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;300000;0;276677
08.2022;C;25524000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;0;;28986.55
08.2022;T;25524000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;0;0;28986.55
08.2022;C;25524000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;0;;15081.7
08.2022;T;25524000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;0;0;15081.7
08.2022;C;25524000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;0;;1564
08.2022;T;25524000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;0;0;1564
08.2022;C;25524000000;24060300;Інші надходження;0;;46024.63
08.2022;T;25524000000;24060300;Інші надходження;0;0;46024.63
08.2022;S;25524000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;205000
08.2022;T;25524000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;205000
08.2022;S;25524000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;4776000;4914306.3;847821.96
08.2022;T;25524000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;4776000;4914306.3;847821.96
08.2022;S;25524000000;25020000;Інші джерела власних надходжень бюджетних установ;0;1466270.29;1482156.12
08.2022;T;25524000000;25020000;Інші джерела власних надходжень бюджетних установ;0;1466270.29;1482156.12
08.2022;C;25524000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;51760800;;36118600
08.2022;T;25524000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;51760800;0;36118600
08.2022;C;25524000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;891740;;622230
08.2022;T;25524000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;891740;0;622230
08.2022;C;25524000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;234320;;110240
08.2022;T;25524000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;234320;0;110240
08.2022;C;25524000000;41053900;Інші субвенції з місцевого бюджету;23300;;14800
08.2022;T;25524000000;41053900;Інші субвенції з місцевого бюджету;23300;0;14800
08.2022;C;25524000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1900000;;1224626.05
08.2022;T;25524000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1900000;0;1224626.05
08.2022;C;25524000000;18010500;Земельний податок з юридичних осіб;3050000;;2751097.76
08.2022;T;25524000000;18010500;Земельний податок з юридичних осіб;3050000;0;2751097.76
08.2022;C;25524000000;18010600;Орендна плата з юридичних осіб;12000000;;4781881.28
08.2022;T;25524000000;18010600;Орендна плата з юридичних осіб;12000000;0;4781881.28
08.2022;C;25524000000;18010700;Земельний податок з фізичних осіб;140000;;22323.59
08.2022;T;25524000000;18010700;Земельний податок з фізичних осіб;140000;0;22323.59
08.2022;C;25524000000;18010900;Орендна плата з фізичних осіб;1500000;;70436.95
08.2022;T;25524000000;18010900;Орендна плата з фізичних осіб;1500000;0;70436.95
08.2022;C;25524000000;18011100;Транспортний податок з юридичних осіб;0;;18750
08.2022;T;25524000000;18011100;Транспортний податок з юридичних осіб;0;0;18750
08.2022;C;25524000000;18030200;Туристичний збір, сплачений фізичними особами;0;;690
08.2022;T;25524000000;18030200;Туристичний збір, сплачений фізичними особами;0;0;690
08.2022;C;25524000000;18050300;Єдиний податок з юридичних осіб;1000000;;1000945.14
08.2022;T;25524000000;18050300;Єдиний податок з юридичних осіб;1000000;0;1000945.14
08.2022;C;25524000000;18050400;Єдиний податок з фізичних осіб;17000000;;8991989.29
08.2022;T;25524000000;18050400;Єдиний податок з фізичних осіб;17000000;0;8991989.29
08.2022;C;25524000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";12000000;;4079131.68
08.2022;T;25524000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";12000000;0;4079131.68
08.2022;S;25524000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);30000;0;41124.21
08.2022;T;25524000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);30000;0;41124.21
08.2022;S;25524000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;5000;0;12339.18
08.2022;T;25524000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;5000;0;12339.18
08.2022;S;25524000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;5000;0;5779.05
08.2022;T;25524000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;5000;0;5779.05
08.2022;C;25524000000;21080500;Інші надходження;0;;1519.55
08.2022;T;25524000000;21080500;Інші надходження;0;0;1519.55
08.2022;C;25524000000;21081100;Адміністративні штрафи та інші санкції;0;;26925.13
08.2022;T;25524000000;21081100;Адміністративні штрафи та інші санкції;0;0;26925.13
08.2022;C;25524000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;50000;;10000
08.2022;T;25524000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;50000;0;10000
08.2022;C;25524000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;72000000;;46979799.2
08.2022;T;25524000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;72000000;0;46979799.2
08.2022;C;25524000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;2000000;;5273106.13
08.2022;T;25524000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;2000000;0;5273106.13
09.2022;C;25524000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;0;;27340
09.2022;T;25524000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;0;0;27340
09.2022;C;25524000000;22012500;Плата за надання інших адміністративних послуг;300000;;309809.55
09.2022;T;25524000000;22012500;Плата за надання інших адміністративних послуг;300000;0;309809.55
09.2022;C;25524000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;300000;;312355
09.2022;T;25524000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;300000;0;312355
09.2022;C;25524000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;0;;37474.98
09.2022;T;25524000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;0;0;37474.98
09.2022;C;25524000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;0;;18262.08
09.2022;T;25524000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;0;0;18262.08
09.2022;C;25524000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;0;;1564
09.2022;T;25524000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;0;0;1564
09.2022;C;25524000000;24060300;Інші надходження;0;;46024.63
09.2022;T;25524000000;24060300;Інші надходження;0;0;46024.63
09.2022;S;25524000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;205000
09.2022;T;25524000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;205000
09.2022;S;25524000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;4776000;4915515.3;899081.35
09.2022;T;25524000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;4776000;4915515.3;899081.35
09.2022;S;25524000000;25020000;Інші джерела власних надходжень бюджетних установ;0;1513692.74;2103049.54
09.2022;T;25524000000;25020000;Інші джерела власних надходжень бюджетних установ;0;1513692.74;2103049.54
09.2022;C;25524000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;51760800;;39897500
09.2022;T;25524000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;51760800;0;39897500
09.2022;C;25524000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;891740;;687260
09.2022;T;25524000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;891740;0;687260
09.2022;C;25524000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;234320;;159830
09.2022;T;25524000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;234320;0;159830
09.2022;C;25524000000;41053900;Інші субвенції з місцевого бюджету;23300;;16600
09.2022;T;25524000000;41053900;Інші субвенції з місцевого бюджету;23300;0;16600
09.2022;C;25524000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1900000;;1265184.06
09.2022;T;25524000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1900000;0;1265184.06
09.2022;C;25524000000;18010500;Земельний податок з юридичних осіб;3050000;;3148308.84
09.2022;T;25524000000;18010500;Земельний податок з юридичних осіб;3050000;0;3148308.84
09.2022;C;25524000000;18010600;Орендна плата з юридичних осіб;12000000;;5506276.28
09.2022;T;25524000000;18010600;Орендна плата з юридичних осіб;12000000;0;5506276.28
09.2022;C;25524000000;18010700;Земельний податок з фізичних осіб;140000;;25200.54
09.2022;T;25524000000;18010700;Земельний податок з фізичних осіб;140000;0;25200.54
09.2022;C;25524000000;18010900;Орендна плата з фізичних осіб;1500000;;103379.94
09.2022;T;25524000000;18010900;Орендна плата з фізичних осіб;1500000;0;103379.94
09.2022;C;25524000000;18011100;Транспортний податок з юридичних осіб;0;;18750
09.2022;T;25524000000;18011100;Транспортний податок з юридичних осіб;0;0;18750
09.2022;C;25524000000;18030200;Туристичний збір, сплачений фізичними особами;0;;690
09.2022;T;25524000000;18030200;Туристичний збір, сплачений фізичними особами;0;0;690
09.2022;C;25524000000;18050300;Єдиний податок з юридичних осіб;1000000;;1018698.75
09.2022;T;25524000000;18050300;Єдиний податок з юридичних осіб;1000000;0;1018698.75
09.2022;C;25524000000;18050400;Єдиний податок з фізичних осіб;17000000;;9646313.98
09.2022;T;25524000000;18050400;Єдиний податок з фізичних осіб;17000000;0;9646313.98
09.2022;C;25524000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";12000000;;5275449.58
09.2022;T;25524000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";12000000;0;5275449.58
09.2022;S;25524000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);30000;0;42307.49
09.2022;T;25524000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);30000;0;42307.49
09.2022;S;25524000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;5000;0;12339.18
09.2022;T;25524000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;5000;0;12339.18
09.2022;S;25524000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;5000;0;5897.73
09.2022;T;25524000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;5000;0;5897.73
09.2022;C;25524000000;21080500;Інші надходження;0;;1519.55
09.2022;T;25524000000;21080500;Інші надходження;0;0;1519.55
09.2022;C;25524000000;21081100;Адміністративні штрафи та інші санкції;0;;26976.13
09.2022;T;25524000000;21081100;Адміністративні штрафи та інші санкції;0;0;26976.13
09.2022;C;25524000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;50000;;10000
09.2022;T;25524000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;50000;0;10000
09.2022;C;25524000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;72000000;;53088573.35
09.2022;T;25524000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;72000000;0;53088573.35
09.2022;C;25524000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;2000000;;6325932.86
09.2022;T;25524000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;2000000;0;6325932.86
09.2022;C;25524000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;21550000;;9723815.78
09.2022;T;25524000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;21550000;0;9723815.78
09.2022;C;25524000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;0;;399105.82
09.2022;T;25524000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;0;0;399105.82
09.2022;C;25524000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;;10349
09.2022;T;25524000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;0;10349
09.2022;C;25524000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;900000;;598175.77
09.2022;T;25524000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;900000;0;598175.77
09.2022;C;25524000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);400000;;268663.56
09.2022;T;25524000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);400000;0;268663.56
09.2022;C;25524000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;;16254.82
09.2022;T;25524000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;0;16254.82
09.2022;C;25524000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;0;;56.8
