REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
06.2022;T;18534000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;437608.5;0;325608.5
06.2022;C;18534000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;137791.5;;137791.5
06.2022;T;18534000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;137791.5;0;137791.5
06.2022;C;18534000000;41053300;Субвенція з місцевого бюджету на утримання об'єктів спільного користування чи ліквідацію негативних наслідків діяльності об'єктів спільного користування;127164;;37744
06.2022;T;18534000000;41053300;Субвенція з місцевого бюджету на утримання об'єктів спільного користування чи ліквідацію негативних наслідків діяльності об'єктів спільного користування;127164;0;37744
06.2022;C;18534000000;41053900;Інші субвенції з місцевого бюджету;1770966;;674834
06.2022;T;18534000000;41053900;Інші субвенції з місцевого бюджету;1770966;0;674834
06.2022;S;18534000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;1020
06.2022;T;18534000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;1020
06.2022;C;18534000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;;2535.01
06.2022;T;18534000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;0;2535.01
06.2022;S;18534000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;17405060;25833074.25;3493483.22
06.2022;T;18534000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;17405060;25833074.25;3493483.22
06.2022;S;18534000000;25020000;Інші джерела власних надходжень бюджетних установ;0;927030.9;950606.16
06.2022;T;18534000000;25020000;Інші джерела власних надходжень бюджетних установ;0;927030.9;950606.16
06.2022;C;18534000000;31020000;Надходження коштів від Державного фонду дорогоцінних металів і дорогоцінного каміння;0;;787.5
06.2022;T;18534000000;31020000;Надходження коштів від Державного фонду дорогоцінних металів і дорогоцінного каміння;0;0;787.5
06.2022;S;18534000000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;70000;0;0
06.2022;T;18534000000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;70000;0;0
06.2022;S;18534000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;5091000;0;64812.87
06.2022;T;18534000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;5091000;0;64812.87
06.2022;S;18534000000;33010200;Кошти від продажу прав на земельні ділянки несільськогосподарського призначення, що перебувають у державній або комунальній власності, та прав на земельні ділянки, які знаходяться на території Автономної Республіки Крим;150000;0;0
06.2022;T;18534000000;33010200;Кошти від продажу прав на земельні ділянки несільськогосподарського призначення, що перебувають у державній або комунальній власності, та прав на земельні ділянки, які знаходяться на території Автономної Республіки Крим;150000;0;0
06.2022;C;18534000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;80000;;340
06.2022;T;18534000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;80000;0;340
06.2022;C;18534000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;144500;;27980
06.2022;T;18534000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;144500;0;27980
06.2022;C;18534000000;22012500;Плата за надання інших адміністративних послуг;2847200;;1349886.52
06.2022;T;18534000000;22012500;Плата за надання інших адміністративних послуг;2847200;0;1349886.52
06.2022;C;18534000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;351500;;141496
06.2022;T;18534000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;351500;0;141496
06.2022;C;18534000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;1915000;;919027.62
06.2022;T;18534000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;1915000;0;919027.62
06.2022;C;18534000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;2900;;1552.35
06.2022;T;18534000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;2900;0;1552.35
06.2022;C;18534000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;38800;;10505.82
06.2022;T;18534000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;38800;0;10505.82
06.2022;C;18534000000;24060300;Інші надходження;90000;;58409.52
06.2022;T;18534000000;24060300;Інші надходження;90000;0;58409.52
06.2022;C;18534000000;18050400;Єдиний податок з фізичних осіб;46785000;;21595651.58
06.2022;T;18534000000;18050400;Єдиний податок з фізичних осіб;46785000;0;21595651.58
06.2022;C;18534000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1120000;;561157.81
06.2022;T;18534000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1120000;0;561157.81
06.2022;S;18534000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);78700;0;53447.25
06.2022;T;18534000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);78700;0;53447.25
06.2022;S;18534000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;51900;0;37445.11
06.2022;T;18534000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;51900;0;37445.11
06.2022;S;18534000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;1400;0;431.89
06.2022;T;18534000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;1400;0;431.89
06.2022;C;18534000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;19200;;5648
06.2022;T;18534000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;19200;0;5648
07.2022;T;18534000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;19200;0;5840
07.2022;C;18534000000;21050000;Плата за розміщення тимчасово вільних коштів місцевих бюджетів;3200000;;846165.27
07.2022;T;18534000000;21050000;Плата за розміщення тимчасово вільних коштів місцевих бюджетів;3200000;0;846165.27
07.2022;C;18534000000;21081100;Адміністративні штрафи та інші санкції;175400;;88711.51
07.2022;T;18534000000;21081100;Адміністративні штрафи та інші санкції;175400;0;88711.51
07.2022;C;18534000000;18010600;Орендна плата з юридичних осіб;7279500;;2877563.39
07.2022;T;18534000000;18010600;Орендна плата з юридичних осіб;7279500;0;2877563.39
07.2022;C;18534000000;18010700;Земельний податок з фізичних осіб;1100000;;234142.14
07.2022;T;18534000000;18010700;Земельний податок з фізичних осіб;1100000;0;234142.14
07.2022;C;18534000000;18010900;Орендна плата з фізичних осіб;4253100;;1322366.58
07.2022;T;18534000000;18010900;Орендна плата з фізичних осіб;4253100;0;1322366.58
07.2022;C;18534000000;18011000;Транспортний податок з фізичних осіб;25000;;0
07.2022;T;18534000000;18011000;Транспортний податок з фізичних осіб;25000;0;0
07.2022;C;18534000000;18011100;Транспортний податок з юридичних осіб;25000;;0
07.2022;T;18534000000;18011100;Транспортний податок з юридичних осіб;25000;0;0
07.2022;C;18534000000;18030100;Туристичний збір, сплачений юридичними особами;176100;;23870
07.2022;T;18534000000;18030100;Туристичний збір, сплачений юридичними особами;176100;0;23870
07.2022;C;18534000000;18030200;Туристичний збір, сплачений фізичними особами;3700;;1614.2
07.2022;T;18534000000;18030200;Туристичний збір, сплачений фізичними особами;3700;0;1614.2
07.2022;C;18534000000;18050300;Єдиний податок з юридичних осіб;5570000;;2935021.31
07.2022;T;18534000000;18050300;Єдиний податок з юридичних осіб;5570000;0;2935021.31
07.2022;C;18534000000;14031900;Пальне;10920400;;1631496.51
07.2022;T;18534000000;14031900;Пальне;10920400;0;1631496.51
07.2022;C;18534000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;;1047443.32
07.2022;T;18534000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;0;1047443.32
07.2022;C;18534000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);9880000;;5012050.18
07.2022;T;18534000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);9880000;0;5012050.18
07.2022;C;18534000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;17300;;23248.69
07.2022;T;18534000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;17300;0;23248.69
07.2022;C;18534000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;402800;;6047.85
07.2022;T;18534000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;402800;0;6047.85
07.2022;C;18534000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;2200000;;134474.65
07.2022;T;18534000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;2200000;0;134474.65
07.2022;C;18534000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;4100000;;2472820.24
07.2022;T;18534000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;4100000;0;2472820.24
07.2022;C;18534000000;18010500;Земельний податок з юридичних осіб;11130600;;4920360.73
07.2022;T;18534000000;18010500;Земельний податок з юридичних осіб;11130600;0;4920360.73
07.2022;C;18534000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;270072300;;131831280.31
07.2022;T;18534000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;270072300;0;131831280.31
07.2022;C;18534000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;72227771;;116439854.65
07.2022;T;18534000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;72227771;0;116439854.65
07.2022;C;18534000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;11543900;;9048191.9
07.2022;T;18534000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;11543900;0;9048191.9
07.2022;C;18534000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;2787000;;1528509.18
07.2022;T;18534000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;2787000;0;1528509.18
07.2022;C;18534000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;8200;;29538.02
07.2022;T;18534000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;8200;0;29538.02
07.2022;C;18534000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);0;;556.48
07.2022;T;18534000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);0;0;556.48
07.2022;C;18534000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;85500;;52860.09
07.2022;T;18534000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;85500;0;52860.09
07.2022;C;18534000000;14021900;Пальне;3333500;;481718.77
07.2022;T;18534000000;14021900;Пальне;3333500;0;481718.77
07.2022;C;18534000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;151000;;76782
07.2022;T;18534000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;151000;0;76782
07.2022;S;18534000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;615000;0;48953.76
07.2022;T;18534000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;615000;0;48953.76
07.2022;C;18534000000;41020100;Базова дотація;7172600;;4183900
07.2022;T;18534000000;41020100;Базова дотація;7172600;0;4183900
07.2022;C;18534000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;116312100;;76972800
07.2022;T;18534000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;116312100;0;76972800
07.2022;C;18534000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;1830000;;1830000
07.2022;T;18534000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;1830000;0;1830000
07.2022;C;18534000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1952020;;1162619
07.2022;T;18534000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1952020;0;1162619
07.2022;C;18534000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;437608.5;;381608.5
07.2022;T;18534000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;437608.5;0;381608.5
07.2022;C;18534000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;137791.5;;137791.5
07.2022;T;18534000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;137791.5;0;137791.5
07.2022;C;18534000000;41053300;Субвенція з місцевого бюджету на утримання об'єктів спільного користування чи ліквідацію негативних наслідків діяльності об'єктів спільного користування;127164;;55630
07.2022;S;18534000000;41053300;Субвенція з місцевого бюджету на утримання об'єктів спільного користування чи ліквідацію негативних наслідків діяльності об'єктів спільного користування;500000;0;0
07.2022;T;18534000000;41053300;Субвенція з місцевого бюджету на утримання об'єктів спільного користування чи ліквідацію негативних наслідків діяльності об'єктів спільного користування;627164;0;55630
07.2022;C;18534000000;41053900;Інші субвенції з місцевого бюджету;1809714;;816328
07.2022;T;18534000000;41053900;Інші субвенції з місцевого бюджету;1809714;0;816328
07.2022;S;18534000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;11198.63
07.2022;T;18534000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;11198.63
07.2022;C;18534000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;;2535.01
07.2022;T;18534000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;0;2535.01
07.2022;S;18534000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;17405060;25833554.25;3568417.21
07.2022;T;18534000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;17405060;25833554.25;3568417.21
07.2022;S;18534000000;25020000;Інші джерела власних надходжень бюджетних установ;0;1033520.82;1057096.08
07.2022;T;18534000000;25020000;Інші джерела власних надходжень бюджетних установ;0;1033520.82;1057096.08
07.2022;C;18534000000;31020000;Надходження коштів від Державного фонду дорогоцінних металів і дорогоцінного каміння;0;;787.5
07.2022;T;18534000000;31020000;Надходження коштів від Державного фонду дорогоцінних металів і дорогоцінного каміння;0;0;787.5
07.2022;S;18534000000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;70000;0;0
07.2022;T;18534000000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;70000;0;0
07.2022;S;18534000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;5091000;0;64812.87
07.2022;T;18534000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;5091000;0;64812.87
07.2022;S;18534000000;33010200;Кошти від продажу прав на земельні ділянки несільськогосподарського призначення, що перебувають у державній або комунальній власності, та прав на земельні ділянки, які знаходяться на території Автономної Республіки Крим;150000;0;0
07.2022;T;18534000000;33010200;Кошти від продажу прав на земельні ділянки несільськогосподарського призначення, що перебувають у державній або комунальній власності, та прав на земельні ділянки, які знаходяться на території Автономної Республіки Крим;150000;0;0
07.2022;C;18534000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;80000;;30940
07.2022;T;18534000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;80000;0;30940
07.2022;C;18534000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;144500;;34980
07.2022;T;18534000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;144500;0;34980
07.2022;C;18534000000;22012500;Плата за надання інших адміністративних послуг;2847200;;1781492.5
07.2022;T;18534000000;22012500;Плата за надання інших адміністративних послуг;2847200;0;1781492.5
07.2022;C;18534000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;351500;;149896
07.2022;T;18534000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;351500;0;149896
07.2022;C;18534000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;1915000;;1093034.72
07.2022;T;18534000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;1915000;0;1093034.72
07.2022;C;18534000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;2900;;2309.41
07.2022;T;18534000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;2900;0;2309.41
07.2022;C;18534000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;38800;;12580.16
07.2022;T;18534000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;38800;0;12580.16
07.2022;C;18534000000;24060300;Інші надходження;90000;;67458.59
07.2022;T;18534000000;24060300;Інші надходження;90000;0;67458.59
07.2022;C;18534000000;18050400;Єдиний податок з фізичних осіб;46785000;;24798502.39
07.2022;T;18534000000;18050400;Єдиний податок з фізичних осіб;46785000;0;24798502.39
07.2022;C;18534000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1120000;;664958.08
07.2022;T;18534000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1120000;0;664958.08
07.2022;S;18534000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);78700;0;54242.04
07.2022;T;18534000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);78700;0;54242.04
07.2022;S;18534000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;51900;0;37463.86
07.2022;T;18534000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;51900;0;37463.86
07.2022;S;18534000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;1400;0;432.57
