REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
07.2024;C;1852200000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;357500;;274055.67
07.2024;T;1852200000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;357500;0;274055.67
07.2024;C;1852200000;18010500;Земельний податок з юридичних осіб;2625729;;2167474.79
07.2024;T;1852200000;18010500;Земельний податок з юридичних осіб;2625729;0;2167474.79
07.2024;C;1852200000;18010600;Орендна плата з юридичних осіб;1865368;;727481.75
07.2024;T;1852200000;18010600;Орендна плата з юридичних осіб;1865368;0;727481.75
07.2024;C;1852200000;18010700;Земельний податок з фізичних осіб;120000;;27021.69
07.2024;T;1852200000;18010700;Земельний податок з фізичних осіб;120000;0;27021.69
07.2024;C;1852200000;18010900;Орендна плата з фізичних осіб;52385;;39929.71
07.2024;T;1852200000;18010900;Орендна плата з фізичних осіб;52385;0;39929.71
07.2024;C;1852200000;18050300;Єдиний податок з юридичних осіб;0;;45061.6
07.2024;T;1852200000;18050300;Єдиний податок з юридичних осіб;0;0;45061.6
07.2024;C;1852200000;18050400;Єдиний податок з фізичних осіб;2022085;;1098289.64
07.2024;T;1852200000;18050400;Єдиний податок з фізичних осіб;2022085;0;1098289.64
07.2024;C;1852200000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";2076761;;1031804.42
07.2024;T;1852200000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";2076761;0;1031804.42
07.2024;S;1852200000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);262800;0;147523.07
07.2024;T;1852200000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);262800;0;147523.07
07.2024;S;1852200000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;29200;0;15197.71
07.2024;T;1852200000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;29200;0;15197.71
07.2024;C;1852200000;21081100;Адміністративні штрафи та інші санкції;0;;6800
07.2024;T;1852200000;21081100;Адміністративні штрафи та інші санкції;0;0;6800
07.2024;C;1852200000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;;23800
07.2024;T;1852200000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;0;23800
07.2024;C;1852200000;22012500;Плата за надання інших адміністративних послуг;4000;;1915.36
07.2024;T;1852200000;22012500;Плата за надання інших адміністративних послуг;4000;0;1915.36
07.2024;C;1852200000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;819700;;526050
07.2024;T;1852200000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;819700;0;526050
07.2024;C;1852200000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;10000;;104.1
07.2024;T;1852200000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;10000;0;104.1
07.2024;C;1852200000;24060300;Інші надходження;0;;24456.05
07.2024;T;1852200000;24060300;Інші надходження;0;0;24456.05
08.2024;S;1852200000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;25090.75
08.2024;T;1852200000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;25090.75
08.2024;S;1852200000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;12000;12000;8770.18
08.2024;T;1852200000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;12000;12000;8770.18
08.2024;C;1852200000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;12838000;;8290100
08.2024;T;1852200000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;12838000;0;8290100
08.2024;S;1852200000;41034700;Субвенція з державного бюджету місцевим бюджетам на реалізацію проектів (об'єктів, заходів), спрямованих на ліквідацію наслідків збройної агресії;58149007;0;58149007
08.2024;T;1852200000;41034700;Субвенція з державного бюджету місцевим бюджетам на реалізацію проектів (об'єктів, заходів), спрямованих на ліквідацію наслідків збройної агресії;58149007;0;58149007
08.2024;S;1852200000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;137668;0;137668
08.2024;T;1852200000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;137668;0;137668
08.2024;C;1852200000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;21115;;21115
08.2024;T;1852200000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;21115;0;21115
08.2024;C;1852200000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;10629;;10629
08.2024;T;1852200000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;10629;0;10629
08.2024;C;1852200000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;36991542;;25816932.06
08.2024;T;1852200000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;36991542;0;25816932.06
08.2024;C;1852200000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;2501447;;1449395.66
08.2024;T;1852200000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;2501447;0;1449395.66
08.2024;C;1852200000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;62138;;91322.57
08.2024;T;1852200000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;62138;0;91322.57
08.2024;C;1852200000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;;21640.85
08.2024;T;1852200000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;0;21640.85
08.2024;C;1852200000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;438670;;353486.16
08.2024;T;1852200000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;438670;0;353486.16
08.2024;C;1852200000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);115500;;73177.84
08.2024;T;1852200000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);115500;0;73177.84
08.2024;C;1852200000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;875;;2406.35
08.2024;T;1852200000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;875;0;2406.35
08.2024;C;1852200000;13030700;Рентна плата за користування надрами для видобування нафти;7394157;;5295488.71
08.2024;T;1852200000;13030700;Рентна плата за користування надрами для видобування нафти;7394157;0;5295488.71
08.2024;C;1852200000;13030800;Рентна плата за користування надрами для видобування природного газу;1999652;;1893771.54
08.2024;T;1852200000;13030800;Рентна плата за користування надрами для видобування природного газу;1999652;0;1893771.54
08.2024;C;1852200000;14021900;Пальне;7813;;0
08.2024;T;1852200000;14021900;Пальне;7813;0;0
08.2024;C;1852200000;14031900;Пальне;26796;;0
08.2024;T;1852200000;14031900;Пальне;26796;0;0
08.2024;C;1852200000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;7080;;8642.79
08.2024;T;1852200000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;7080;0;8642.79
08.2024;C;1852200000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);49500;;35608.83
08.2024;T;1852200000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);49500;0;35608.83
08.2024;C;1852200000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;62000;;49606.11
08.2024;T;1852200000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;62000;0;49606.11
08.2024;C;1852200000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;11400;;12634.86
08.2024;T;1852200000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;11400;0;12634.86
08.2024;C;1852200000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;13400;;13212.63
08.2024;T;1852200000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;13400;0;13212.63
08.2024;C;1852200000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;357500;;274055.67
08.2024;T;1852200000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;357500;0;274055.67
08.2024;C;1852200000;18010500;Земельний податок з юридичних осіб;2825729;;2489374.76
08.2024;T;1852200000;18010500;Земельний податок з юридичних осіб;2825729;0;2489374.76
08.2024;C;1852200000;18010600;Орендна плата з юридичних осіб;1865368;;819845.21
08.2024;T;1852200000;18010600;Орендна плата з юридичних осіб;1865368;0;819845.21
08.2024;C;1852200000;18010700;Земельний податок з фізичних осіб;120000;;39553.45
08.2024;T;1852200000;18010700;Земельний податок з фізичних осіб;120000;0;39553.45
08.2024;C;1852200000;18010900;Орендна плата з фізичних осіб;52385;;40963.71
08.2024;T;1852200000;18010900;Орендна плата з фізичних осіб;52385;0;40963.71
08.2024;C;1852200000;18050300;Єдиний податок з юридичних осіб;0;;45061.6
08.2024;T;1852200000;18050300;Єдиний податок з юридичних осіб;0;0;45061.6
08.2024;C;1852200000;18050400;Єдиний податок з фізичних осіб;2022085;;1386182.52
08.2024;T;1852200000;18050400;Єдиний податок з фізичних осіб;2022085;0;1386182.52
08.2024;C;1852200000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";2076761;;1031804.42
08.2024;T;1852200000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";2076761;0;1031804.42
08.2024;S;1852200000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);262800;0;227151.51
08.2024;T;1852200000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);262800;0;227151.51
08.2024;S;1852200000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;29200;0;55530.33
08.2024;T;1852200000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;29200;0;55530.33
08.2024;C;1852200000;21081100;Адміністративні штрафи та інші санкції;0;;6800
08.2024;T;1852200000;21081100;Адміністративні штрафи та інші санкції;0;0;6800
08.2024;C;1852200000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;;23800
08.2024;T;1852200000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;0;23800
08.2024;C;1852200000;22012500;Плата за надання інших адміністративних послуг;4000;;2228.88
08.2024;T;1852200000;22012500;Плата за надання інших адміністративних послуг;4000;0;2228.88
08.2024;C;1852200000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;819700;;552750
08.2024;T;1852200000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;819700;0;552750
08.2024;C;1852200000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;10000;;109.88
08.2024;T;1852200000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;10000;0;109.88
08.2024;C;1852200000;24060300;Інші надходження;0;;24456.05
08.2024;T;1852200000;24060300;Інші надходження;0;0;24456.05
09.2024;C;1852200000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;37381542;;29774509.49
09.2024;T;1852200000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;37381542;0;29774509.49
09.2024;C;1852200000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;2736447;;1918281.3
09.2024;T;1852200000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;2736447;0;1918281.3
09.2024;C;1852200000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;101138;;88293.38
09.2024;T;1852200000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;101138;0;88293.38
09.2024;C;1852200000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;13950;;21640.85
09.2024;T;1852200000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;13950;0;21640.85
09.2024;C;1852200000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;474970;;353486.16
09.2024;T;1852200000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;474970;0;353486.16
09.2024;C;1852200000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);126500;;73177.84
09.2024;T;1852200000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);126500;0;73177.84
09.2024;C;1852200000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;1945;;2406.35
09.2024;T;1852200000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;1945;0;2406.35
09.2024;C;1852200000;13030700;Рентна плата за користування надрами для видобування нафти;7394157;;6026974.99
09.2024;T;1852200000;13030700;Рентна плата за користування надрами для видобування нафти;7394157;0;6026974.99
09.2024;C;1852200000;13030800;Рентна плата за користування надрами для видобування природного газу;2522002;;2099587.55
09.2024;T;1852200000;13030800;Рентна плата за користування надрами для видобування природного газу;2522002;0;2099587.55
09.2024;C;1852200000;14021900;Пальне;7813;;0
09.2024;T;1852200000;14021900;Пальне;7813;0;0
09.2024;C;1852200000;14031900;Пальне;26796;;0
09.2024;T;1852200000;14031900;Пальне;26796;0;0
09.2024;C;1852200000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;14680;;10292.69
09.2024;T;1852200000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;14680;0;10292.69
09.2024;C;1852200000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);53070;;42528.83
09.2024;T;1852200000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);53070;0;42528.83
09.2024;C;1852200000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;80600;;50451.11
09.2024;T;1852200000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;80600;0;50451.11
09.2024;C;1852200000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;18650;;12634.86
09.2024;T;1852200000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;18650;0;12634.86
09.2024;C;1852200000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;24000;;13212.63
09.2024;T;1852200000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;24000;0;13212.63
09.2024;C;1852200000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;455150;;275517.41
09.2024;T;1852200000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;455150;0;275517.41
09.2024;C;1852200000;18010500;Земельний податок з юридичних осіб;2857389;;2827409.73
09.2024;T;1852200000;18010500;Земельний податок з юридичних осіб;2857389;0;2827409.73
09.2024;C;1852200000;18010600;Орендна плата з юридичних осіб;1865368;;911667.2
09.2024;T;1852200000;18010600;Орендна плата з юридичних осіб;1865368;0;911667.2
09.2024;C;1852200000;18010700;Земельний податок з фізичних осіб;120000;;41952.26
09.2024;T;1852200000;18010700;Земельний податок з фізичних осіб;120000;0;41952.26
09.2024;C;1852200000;18010900;Орендна плата з фізичних осіб;52385;;44540.41
09.2024;T;1852200000;18010900;Орендна плата з фізичних осіб;52385;0;44540.41
09.2024;C;1852200000;18050300;Єдиний податок з юридичних осіб;0;;45061.6
09.2024;T;1852200000;18050300;Єдиний податок з юридичних осіб;0;0;45061.6
09.2024;C;1852200000;18050400;Єдиний податок з фізичних осіб;2022085;;1429765.19
09.2024;T;1852200000;18050400;Єдиний податок з фізичних осіб;2022085;0;1429765.19
09.2024;C;1852200000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";2076761;;1033640
09.2024;T;1852200000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";2076761;0;1033640
09.2024;S;1852200000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);262800;0;227151.51
09.2024;T;1852200000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);262800;0;227151.51
09.2024;S;1852200000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;29200;0;55530.33
09.2024;T;1852200000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;29200;0;55530.33
09.2024;C;1852200000;21081100;Адміністративні штрафи та інші санкції;0;;287153
09.2024;T;1852200000;21081100;Адміністративні штрафи та інші санкції;0;0;287153
09.2024;C;1852200000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;;23800
09.2024;T;1852200000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;0;23800
09.2024;C;1852200000;22012500;Плата за надання інших адміністративних послуг;4000;;2501.4
09.2024;T;1852200000;22012500;Плата за надання інших адміністративних послуг;4000;0;2501.4
09.2024;C;1852200000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;819700;;600100
09.2024;T;1852200000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;819700;0;600100
09.2024;C;1852200000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;10000;;123.09
09.2024;T;1852200000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;10000;0;123.09
09.2024;C;1852200000;24060300;Інші надходження;0;;24456.05
09.2024;T;1852200000;24060300;Інші надходження;0;0;24456.05
09.2024;S;1852200000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;25090.75
09.2024;T;1852200000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;25090.75
09.2024;S;1852200000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;12000;26000;25222.56
09.2024;T;1852200000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;12000;26000;25222.56
09.2024;C;1852200000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;12838000;;9420400
09.2024;T;1852200000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;12838000;0;9420400
09.2024;S;1852200000;41034700;Субвенція з державного бюджету місцевим бюджетам на реалізацію проектів (об'єктів, заходів), спрямованих на ліквідацію наслідків збройної агресії;58149007;0;58149007
09.2024;T;1852200000;41034700;Субвенція з державного бюджету місцевим бюджетам на реалізацію проектів (об'єктів, заходів), спрямованих на ліквідацію наслідків збройної агресії;58149007;0;58149007
09.2024;S;1852200000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;137668;0;137668
09.2024;T;1852200000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;137668;0;137668
09.2024;C;1852200000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;21115;;21115
09.2024;T;1852200000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;21115;0;21115
