REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
07.2022;C;20502000000;14021900;Пальне;1100000;;146007.94
07.2022;T;20502000000;14021900;Пальне;1100000;0;146007.94
07.2022;C;20502000000;14031900;Пальне;3500000;;494503.09
07.2022;T;20502000000;14031900;Пальне;3500000;0;494503.09
07.2022;C;20502000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;300000;;447654.59
07.2022;T;20502000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;300000;0;447654.59
07.2022;C;20502000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);3200000;;1764331
07.2022;T;20502000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);3200000;0;1764331
07.2022;C;20502000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;26300;;55922.17
07.2022;T;20502000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;26300;0;55922.17
07.2022;C;20502000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;279000;;11883.88
07.2022;T;20502000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;279000;0;11883.88
07.2022;C;20502000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;651600;;94814.5
07.2022;T;20502000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;651600;0;94814.5
07.2022;C;20502000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;3194000;;2046633.46
07.2022;T;20502000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;3194000;0;2046633.46
07.2022;C;20502000000;18010500;Земельний податок з юридичних осіб;4449100;;2681073.48
07.2022;T;20502000000;18010500;Земельний податок з юридичних осіб;4449100;0;2681073.48
07.2022;C;20502000000;18010600;Орендна плата з юридичних осіб;3396100;;1372092.38
07.2022;T;20502000000;18010600;Орендна плата з юридичних осіб;3396100;0;1372092.38
07.2022;C;20502000000;18010700;Земельний податок з фізичних осіб;1300000;;54853.14
07.2022;T;20502000000;18010700;Земельний податок з фізичних осіб;1300000;0;54853.14
07.2022;C;20502000000;18010900;Орендна плата з фізичних осіб;447700;;95840.03
07.2022;T;20502000000;18010900;Орендна плата з фізичних осіб;447700;0;95840.03
07.2022;C;20502000000;18011000;Транспортний податок з фізичних осіб;0;;10187.88
07.2022;T;20502000000;18011000;Транспортний податок з фізичних осіб;0;0;10187.88
07.2022;C;20502000000;18011100;Транспортний податок з юридичних осіб;0;;18750
07.2022;T;20502000000;18011100;Транспортний податок з юридичних осіб;0;0;18750
07.2022;C;20502000000;18030200;Туристичний збір, сплачений фізичними особами;1000;;270
07.2022;T;20502000000;18030200;Туристичний збір, сплачений фізичними особами;1000;0;270
07.2022;C;20502000000;18050300;Єдиний податок з юридичних осіб;1800000;;799597.01
07.2022;T;20502000000;18050300;Єдиний податок з юридичних осіб;1800000;0;799597.01
07.2022;C;20502000000;18050400;Єдиний податок з фізичних осіб;24015400;;10661412.25
07.2022;T;20502000000;18050400;Єдиний податок з фізичних осіб;24015400;0;10661412.25
07.2022;C;20502000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";450000;;149086.8
07.2022;T;20502000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";450000;0;149086.8
07.2022;S;20502000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);5200;0;4368.21
07.2022;T;20502000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);5200;0;4368.21
07.2022;S;20502000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;1400;0;924.15
07.2022;T;20502000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;1400;0;924.15
07.2022;S;20502000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;2400;0;5406.56
07.2022;T;20502000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;2400;0;5406.56
07.2022;C;20502000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;1300;;1680
07.2022;T;20502000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;1300;0;1680
07.2022;C;20502000000;21080900;Штрафні санкції за порушення законодавства про патентування, за порушення норм регулювання обігу готівки та про застосування реєстраторів розрахункових операцій у сфері торгівлі, громадського харчування та послуг;0;;5099.5
07.2022;T;20502000000;21080900;Штрафні санкції за порушення законодавства про патентування, за порушення норм регулювання обігу готівки та про застосування реєстраторів розрахункових операцій у сфері торгівлі, громадського харчування та послуг;0;0;5099.5
08.2022;C;20502000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;66121000;;36296682.59
08.2022;T;20502000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;66121000;0;36296682.59
08.2022;C;20502000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;5548000;;8734010.21
08.2022;T;20502000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;5548000;0;8734010.21
08.2022;C;20502000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;1160000;;838169.39
08.2022;T;20502000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;1160000;0;838169.39
08.2022;C;20502000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;1350000;;1408621.58
08.2022;T;20502000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;1350000;0;1408621.58
08.2022;C;20502000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;6100;;9940
08.2022;T;20502000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;6100;0;9940
08.2022;C;20502000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);142300;;358797.67
08.2022;T;20502000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);142300;0;358797.67
08.2022;C;20502000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;4800;;4157.58
08.2022;T;20502000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;4800;0;4157.58
08.2022;C;20502000000;13030800;Рентна плата за користування надрами для видобування природного газу;512000;;676125.58
08.2022;T;20502000000;13030800;Рентна плата за користування надрами для видобування природного газу;512000;0;676125.58
08.2022;C;20502000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;1000;;129.24
08.2022;T;20502000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;1000;0;129.24
08.2022;C;20502000000;14021900;Пальне;1100000;;146007.94
08.2022;T;20502000000;14021900;Пальне;1100000;0;146007.94
08.2022;C;20502000000;14031900;Пальне;3500000;;494503.09
08.2022;T;20502000000;14031900;Пальне;3500000;0;494503.09
08.2022;C;20502000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;300000;;695055.29
08.2022;T;20502000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;300000;0;695055.29
08.2022;C;20502000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);3200000;;1985697
08.2022;T;20502000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);3200000;0;1985697
08.2022;C;20502000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;26300;;53338.81
08.2022;T;20502000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;26300;0;53338.81
08.2022;C;20502000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;279000;;11883.88
08.2022;T;20502000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;279000;0;11883.88
08.2022;C;20502000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;651600;;94814.5
08.2022;T;20502000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;651600;0;94814.5
08.2022;C;20502000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;3194000;;2050577.92
08.2022;T;20502000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;3194000;0;2050577.92
08.2022;C;20502000000;18010500;Земельний податок з юридичних осіб;4449100;;3036341.34
08.2022;T;20502000000;18010500;Земельний податок з юридичних осіб;4449100;0;3036341.34
08.2022;C;20502000000;18010600;Орендна плата з юридичних осіб;3396100;;1540928.68
08.2022;T;20502000000;18010600;Орендна плата з юридичних осіб;3396100;0;1540928.68
08.2022;C;20502000000;18010700;Земельний податок з фізичних осіб;1300000;;62177.49
08.2022;T;20502000000;18010700;Земельний податок з фізичних осіб;1300000;0;62177.49
08.2022;C;20502000000;18010900;Орендна плата з фізичних осіб;447700;;104009.19
08.2022;T;20502000000;18010900;Орендна плата з фізичних осіб;447700;0;104009.19
08.2022;C;20502000000;18011000;Транспортний податок з фізичних осіб;0;;10187.88
08.2022;T;20502000000;18011000;Транспортний податок з фізичних осіб;0;0;10187.88
08.2022;C;20502000000;18011100;Транспортний податок з юридичних осіб;0;;18750
08.2022;T;20502000000;18011100;Транспортний податок з юридичних осіб;0;0;18750
08.2022;C;20502000000;18030200;Туристичний збір, сплачений фізичними особами;1000;;270
08.2022;T;20502000000;18030200;Туристичний збір, сплачений фізичними особами;1000;0;270
08.2022;C;20502000000;18050300;Єдиний податок з юридичних осіб;1800000;;856764.98
08.2022;T;20502000000;18050300;Єдиний податок з юридичних осіб;1800000;0;856764.98
08.2022;C;20502000000;18050400;Єдиний податок з фізичних осіб;24015400;;12003443.79
08.2022;T;20502000000;18050400;Єдиний податок з фізичних осіб;24015400;0;12003443.79
08.2022;C;20502000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";450000;;149086.8
08.2022;T;20502000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";450000;0;149086.8
08.2022;S;20502000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);5200;0;4997.08
08.2022;T;20502000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);5200;0;4997.08
08.2022;S;20502000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;1400;0;924.15
08.2022;T;20502000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;1400;0;924.15
08.2022;S;20502000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;2400;0;5989.72
08.2022;T;20502000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;2400;0;5989.72
08.2022;C;20502000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;1300;;1680
08.2022;T;20502000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;1300;0;1680
08.2022;C;20502000000;21080900;Штрафні санкції за порушення законодавства про патентування, за порушення норм регулювання обігу готівки та про застосування реєстраторів розрахункових операцій у сфері торгівлі, громадського харчування та послуг;0;;5099.5
08.2022;T;20502000000;21080900;Штрафні санкції за порушення законодавства про патентування, за порушення норм регулювання обігу готівки та про застосування реєстраторів розрахункових операцій у сфері торгівлі, громадського харчування та послуг;0;0;5099.5
08.2022;C;20502000000;21081100;Адміністративні штрафи та інші санкції;3400;;366380.79
08.2022;T;20502000000;21081100;Адміністративні штрафи та інші санкції;3400;0;366380.79
08.2022;C;20502000000;21081700;Плата за встановлення земельного сервітуту;125000;;120000
08.2022;T;20502000000;21081700;Плата за встановлення земельного сервітуту;125000;0;120000
08.2022;C;20502000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;156000;;55600
08.2022;T;20502000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;156000;0;55600
08.2022;C;20502000000;22012500;Плата за надання інших адміністративних послуг;3950000;;967233.2
08.2022;T;20502000000;22012500;Плата за надання інших адміністративних послуг;3950000;0;967233.2
08.2022;C;20502000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;287000;;89599.15
08.2022;T;20502000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;287000;0;89599.15
08.2022;C;20502000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;15000;;0
08.2022;T;20502000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;15000;0;0
08.2022;C;20502000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;117900;;53463.4
08.2022;T;20502000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;117900;0;53463.4
08.2022;C;20502000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;28500;;4261.39
08.2022;T;20502000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;28500;0;4261.39
08.2022;C;20502000000;22090200;Державне мито, не віднесене до інших категорій;0;;12.76
08.2022;T;20502000000;22090200;Державне мито, не віднесене до інших категорій;0;0;12.76
08.2022;C;20502000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;31700;;3638
08.2022;T;20502000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;31700;0;3638
08.2022;C;20502000000;24060300;Інші надходження;731100;;340792.72
08.2022;T;20502000000;24060300;Інші надходження;731100;0;340792.72
08.2022;S;20502000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;4625400;4625400;583234.31
08.2022;T;20502000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;4625400;4625400;583234.31
08.2022;S;20502000000;25020000;Інші джерела власних надходжень бюджетних установ;0;8616802.78;8616802.78
08.2022;T;20502000000;25020000;Інші джерела власних надходжень бюджетних установ;0;8616802.78;8616802.78
08.2022;S;20502000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;25331.38
08.2022;T;20502000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;25331.38
08.2022;C;20502000000;41020100;Базова дотація;20833100;;13888800
08.2022;T;20502000000;41020100;Базова дотація;20833100;0;13888800
08.2022;C;20502000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;65015400;;45367300
08.2022;T;20502000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;65015400;0;45367300
08.2022;C;20502000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1812197;;1208080
08.2022;T;20502000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1812197;0;1208080
08.2022;C;20502000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;2242300;;2242300
08.2022;T;20502000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;2242300;0;2242300
08.2022;C;20502000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1430772;;989601
08.2022;T;20502000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1430772;0;989601
08.2022;C;20502000000;41053900;Інші субвенції з місцевого бюджету;1737844;;609380
08.2022;T;20502000000;41053900;Інші субвенції з місцевого бюджету;1737844;0;609380
09.2022;C;20502000000;21081100;Адміністративні штрафи та інші санкції;3400;;366720.79
09.2022;T;20502000000;21081100;Адміністративні штрафи та інші санкції;3400;0;366720.79
09.2022;C;20502000000;21081700;Плата за встановлення земельного сервітуту;125000;;120000
09.2022;T;20502000000;21081700;Плата за встановлення земельного сервітуту;125000;0;120000
09.2022;C;20502000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;156000;;60780
09.2022;T;20502000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;156000;0;60780
09.2022;C;20502000000;22012500;Плата за надання інших адміністративних послуг;3950000;;1168466.65
09.2022;T;20502000000;22012500;Плата за надання інших адміністративних послуг;3950000;0;1168466.65
09.2022;C;20502000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;287000;;106069.15
09.2022;T;20502000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;287000;0;106069.15
09.2022;C;20502000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;15000;;0
09.2022;T;20502000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;15000;0;0
09.2022;C;20502000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;117900;;89583.76
09.2022;T;20502000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;117900;0;89583.76
09.2022;C;20502000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;28500;;5036.4
09.2022;T;20502000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;28500;0;5036.4
09.2022;C;20502000000;22090200;Державне мито, не віднесене до інших категорій;0;;13.61
09.2022;T;20502000000;22090200;Державне мито, не віднесене до інших категорій;0;0;13.61
09.2022;C;20502000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;31700;;3638
09.2022;T;20502000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;31700;0;3638
09.2022;C;20502000000;24060300;Інші надходження;731100;;357206.88
09.2022;T;20502000000;24060300;Інші надходження;731100;0;357206.88
09.2022;S;20502000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;4625400;4625400;586747.56
09.2022;T;20502000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;4625400;4625400;586747.56
09.2022;S;20502000000;25020000;Інші джерела власних надходжень бюджетних установ;0;14807031.9;14807031.9
09.2022;T;20502000000;25020000;Інші джерела власних надходжень бюджетних установ;0;14807031.9;14807031.9
09.2022;S;20502000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;25331.38
09.2022;T;20502000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;25331.38
09.2022;C;20502000000;41020100;Базова дотація;20833100;;15624900
09.2022;T;20502000000;41020100;Базова дотація;20833100;0;15624900
09.2022;C;20502000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;65015400;;50113900
09.2022;T;20502000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;65015400;0;50113900
09.2022;C;20502000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1812197;;1359090
09.2022;T;20502000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1812197;0;1359090
09.2022;C;20502000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;2242300;;2242300
09.2022;T;20502000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;2242300;0;2242300
