REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
10.2022;T;18510000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;365000;365000;53263.63
10.2022;S;18510000000;25020000;Інші джерела власних надходжень бюджетних установ;0;2753840;3003671.6
10.2022;T;18510000000;25020000;Інші джерела власних надходжень бюджетних установ;0;2753840;3003671.6
10.2022;C;18510000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;13605800;;11493300
10.2022;T;18510000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;13605800;0;11493300
10.2022;C;18510000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;22170;;22170
10.2022;T;18510000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;22170;0;22170
10.2022;C;18510000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;7158;;7158
10.2022;T;18510000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;7158;0;7158
10.2022;S;18510000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;30000;0;0
10.2022;T;18510000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;30000;0;0
10.2022;C;18510000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1746042;;2828885.12
10.2022;T;18510000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1746042;0;2828885.12
10.2022;S;18510000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);4000;0;2869.56
10.2022;T;18510000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);4000;0;2869.56
10.2022;S;18510000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;300;0;97.56
10.2022;T;18510000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;300;0;97.56
10.2022;S;18510000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;100;0;148.12
10.2022;T;18510000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;100;0;148.12
10.2022;C;18510000000;21081100;Адміністративні штрафи та інші санкції;17547;;16724
10.2022;T;18510000000;21081100;Адміністративні штрафи та інші санкції;17547;0;16724
10.2022;C;18510000000;22012500;Плата за надання інших адміністративних послуг;9600;;6824.14
10.2022;T;18510000000;22012500;Плата за надання інших адміністративних послуг;9600;0;6824.14
10.2022;C;18510000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;21000;;17520
10.2022;T;18510000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;21000;0;17520
10.2022;C;18510000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;0;;250
10.2022;T;18510000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;0;0;250
10.2022;C;18510000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;47000;;36922.98
10.2022;T;18510000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;47000;0;36922.98
10.2022;C;18510000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;200;;93.85
10.2022;T;18510000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;200;0;93.85
10.2022;C;18510000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);166264;;111593
10.2022;T;18510000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);166264;0;111593
10.2022;C;18510000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;17500;;15878.9
10.2022;T;18510000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;17500;0;15878.9
10.2022;C;18510000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;0;;-5620.04
10.2022;T;18510000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;0;0;-5620.04
10.2022;C;18510000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;70700;;61276.98
10.2022;T;18510000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;70700;0;61276.98
10.2022;C;18510000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;191270;;193711.78
10.2022;T;18510000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;191270;0;193711.78
10.2022;C;18510000000;18010500;Земельний податок з юридичних осіб;369965;;370304.46
10.2022;T;18510000000;18010500;Земельний податок з юридичних осіб;369965;0;370304.46
10.2022;C;18510000000;18010600;Орендна плата з юридичних осіб;5908763;;5315529.86
10.2022;T;18510000000;18010600;Орендна плата з юридичних осіб;5908763;0;5315529.86
10.2022;C;18510000000;18010700;Земельний податок з фізичних осіб;28133;;24119.41
10.2022;T;18510000000;18010700;Земельний податок з фізичних осіб;28133;0;24119.41
10.2022;C;18510000000;18010900;Орендна плата з фізичних осіб;127626;;112178.47
10.2022;T;18510000000;18010900;Орендна плата з фізичних осіб;127626;0;112178.47
10.2022;C;18510000000;18050300;Єдиний податок з юридичних осіб;306769;;254542.18
10.2022;T;18510000000;18050300;Єдиний податок з юридичних осіб;306769;0;254542.18
10.2022;C;18510000000;18050400;Єдиний податок з фізичних осіб;831717;;801218.2
10.2022;T;18510000000;18050400;Єдиний податок з фізичних осіб;831717;0;801218.2
10.2022;C;18510000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;12022214;;9876369.97
10.2022;T;18510000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;12022214;0;9876369.97
10.2022;C;18510000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;10259286;;10259286.27
10.2022;T;18510000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;10259286;0;10259286.27
11.2022;C;18510000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;800;;340
11.2022;T;18510000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;800;0;340
11.2022;C;18510000000;24060300;Інші надходження;6480;;5940
11.2022;T;18510000000;24060300;Інші надходження;6480;0;5940
11.2022;S;18510000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;1100;0;5000
11.2022;T;18510000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;1100;0;5000
11.2022;S;18510000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;365000;365000;53263.63
11.2022;T;18510000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;365000;365000;53263.63
11.2022;S;18510000000;25020000;Інші джерела власних надходжень бюджетних установ;0;3020812.3;3130518.1
11.2022;T;18510000000;25020000;Інші джерела власних надходжень бюджетних установ;0;3020812.3;3130518.1
11.2022;C;18510000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;13605800;;12511700
11.2022;T;18510000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;13605800;0;12511700
11.2022;C;18510000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;22170;;22170
11.2022;T;18510000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;22170;0;22170
11.2022;C;18510000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;7158;;7158
11.2022;T;18510000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;7158;0;7158
11.2022;S;18510000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;30000;0;0
11.2022;T;18510000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;30000;0;0
11.2022;C;18510000000;18050400;Єдиний податок з фізичних осіб;831717;;912027.78
11.2022;T;18510000000;18050400;Єдиний податок з фізичних осіб;831717;0;912027.78
11.2022;C;18510000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1746042;;2945745.12
11.2022;T;18510000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1746042;0;2945745.12
11.2022;S;18510000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);4000;0;2908.91
11.2022;T;18510000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);4000;0;2908.91
11.2022;S;18510000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;300;0;97.56
11.2022;T;18510000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;300;0;97.56
11.2022;S;18510000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;100;0;148.12
11.2022;T;18510000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;100;0;148.12
11.2022;C;18510000000;21081100;Адміністративні штрафи та інші санкції;17547;;16724
11.2022;T;18510000000;21081100;Адміністративні штрафи та інші санкції;17547;0;16724
11.2022;C;18510000000;22012500;Плата за надання інших адміністративних послуг;9600;;10775.6
11.2022;T;18510000000;22012500;Плата за надання інших адміністративних послуг;9600;0;10775.6
11.2022;C;18510000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;21000;;18270
11.2022;T;18510000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;21000;0;18270
11.2022;C;18510000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;0;;250
11.2022;T;18510000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;0;0;250
11.2022;C;18510000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;47000;;37942.2
11.2022;T;18510000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;47000;0;37942.2
11.2022;C;18510000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;200;;105.58
11.2022;T;18510000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;200;0;105.58
11.2022;C;18510000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);166264;;135716
11.2022;T;18510000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);166264;0;135716
11.2022;C;18510000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;17500;;15878.9
11.2022;T;18510000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;17500;0;15878.9
11.2022;C;18510000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;0;;-5620.04
11.2022;T;18510000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;0;0;-5620.04
11.2022;C;18510000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;70700;;72751.98
11.2022;T;18510000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;70700;0;72751.98
11.2022;C;18510000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;191270;;259936.2
11.2022;T;18510000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;191270;0;259936.2
11.2022;C;18510000000;18010500;Земельний податок з юридичних осіб;369965;;398351.12
11.2022;T;18510000000;18010500;Земельний податок з юридичних осіб;369965;0;398351.12
11.2022;C;18510000000;18010600;Орендна плата з юридичних осіб;5908763;;6128371.39
11.2022;T;18510000000;18010600;Орендна плата з юридичних осіб;5908763;0;6128371.39
11.2022;C;18510000000;18010700;Земельний податок з фізичних осіб;28133;;28827.63
11.2022;T;18510000000;18010700;Земельний податок з фізичних осіб;28133;0;28827.63
11.2022;C;18510000000;18010900;Орендна плата з фізичних осіб;127626;;142155.02
11.2022;T;18510000000;18010900;Орендна плата з фізичних осіб;127626;0;142155.02
11.2022;C;18510000000;18050300;Єдиний податок з юридичних осіб;306769;;274476.41
11.2022;T;18510000000;18050300;Єдиний податок з юридичних осіб;306769;0;274476.41
11.2022;C;18510000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;12022214;;11043596.92
11.2022;T;18510000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;12022214;0;11043596.92
11.2022;C;18510000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;10259286;;10259286.27
11.2022;T;18510000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;10259286;0;10259286.27
11.2022;C;18510000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;3529059;;3871546.59
11.2022;T;18510000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;3529059;0;3871546.59
11.2022;C;18510000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;58030;;23564.96
11.2022;T;18510000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;58030;0;23564.96
11.2022;C;18510000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;694;;694
11.2022;T;18510000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;694;0;694
11.2022;C;18510000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;56647;;29470.45
11.2022;T;18510000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;56647;0;29470.45
11.2022;C;18510000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);61200;;96826.18
11.2022;T;18510000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);61200;0;96826.18
11.2022;C;18510000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;895;;909.29
11.2022;T;18510000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;895;0;909.29
11.2022;C;18510000000;14021900;Пальне;37486;;24029.21
11.2022;T;18510000000;14021900;Пальне;37486;0;24029.21
11.2022;C;18510000000;14031900;Пальне;107113;;101854.78
11.2022;T;18510000000;14031900;Пальне;107113;0;101854.78
11.2022;C;18510000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;;33398.79
11.2022;T;18510000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;0;33398.79
12.2022;C;18510000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;10259286;;10259286.27
12.2022;T;18510000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;10259286;0;10259286.27
12.2022;C;18510000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;3529059;;6372890.15
12.2022;T;18510000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;3529059;0;6372890.15
12.2022;C;18510000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;23565;;23564.96
12.2022;T;18510000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;23565;0;23564.96
12.2022;C;18510000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;694;;694
12.2022;T;18510000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;694;0;694
12.2022;C;18510000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;29471;;29470.45
12.2022;T;18510000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;29471;0;29470.45
12.2022;C;18510000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);88376;;96829.18
12.2022;T;18510000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);88376;0;96829.18
12.2022;C;18510000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;895;;914.29
12.2022;T;18510000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;895;0;914.29
12.2022;C;18510000000;14021900;Пальне;25326;;26463.86
12.2022;T;18510000000;14021900;Пальне;25326;0;26463.86
12.2022;C;18510000000;14031900;Пальне;107113;;119226.92
12.2022;T;18510000000;14031900;Пальне;107113;0;119226.92
12.2022;C;18510000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;374;;408
12.2022;T;18510000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;374;0;408
12.2022;C;18510000000;24060300;Інші надходження;6480;;6480
12.2022;T;18510000000;24060300;Інші надходження;6480;0;6480
12.2022;S;18510000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;1100;0;5000
12.2022;T;18510000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;1100;0;5000
12.2022;S;18510000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;365000;275000;54359.04
12.2022;T;18510000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;365000;275000;54359.04
12.2022;S;18510000000;25020000;Інші джерела власних надходжень бюджетних установ;0;3481375.1;3481375.1
12.2022;T;18510000000;25020000;Інші джерела власних надходжень бюджетних установ;0;3481375.1;3481375.1
12.2022;C;18510000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;13605800;;13605800
12.2022;T;18510000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;13605800;0;13605800
12.2022;C;18510000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;20150;;7631.83
12.2022;T;18510000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;20150;0;7631.83
12.2022;C;18510000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;7158;;0
12.2022;T;18510000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;7158;0;0
12.2022;S;18510000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;30000;0;0
12.2022;T;18510000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;30000;0;0
12.2022;C;18510000000;18050400;Єдиний податок з фізичних осіб;863949;;1018316.43
12.2022;T;18510000000;18050400;Єдиний податок з фізичних осіб;863949;0;1018316.43
12.2022;C;18510000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1802182;;3075745.12
