REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
07.2022;C;18550000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;1096726;;356420.54
07.2022;T;18550000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;1096726;0;356420.54
07.2022;C;18550000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);850859;;277748.59
07.2022;T;18550000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);850859;0;277748.59
07.2022;C;18550000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;3950;;2899.4
07.2022;T;18550000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;3950;0;2899.4
07.2022;C;18550000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;69800;;77084.97
07.2022;T;18550000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;69800;0;77084.97
07.2022;C;18550000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;;27856.58
07.2022;T;18550000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;0;27856.58
07.2022;C;18550000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);153520;;64858.02
07.2022;T;18550000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);153520;0;64858.02
07.2022;C;18550000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;9600;;5736.1
07.2022;T;18550000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;9600;0;5736.1
07.2022;C;18550000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;500;;0
07.2022;T;18550000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;500;0;0
07.2022;C;18550000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;48459;;851.68
07.2022;T;18550000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;48459;0;851.68
07.2022;C;18550000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;96843;;51824.34
07.2022;T;18550000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;96843;0;51824.34
07.2022;C;18550000000;18010500;Земельний податок з юридичних осіб;309271;;176071.12
07.2022;T;18550000000;18010500;Земельний податок з юридичних осіб;309271;0;176071.12
07.2022;C;18550000000;18010600;Орендна плата з юридичних осіб;5993172;;2987827.63
07.2022;T;18550000000;18010600;Орендна плата з юридичних осіб;5993172;0;2987827.63
07.2022;C;18550000000;18010700;Земельний податок з фізичних осіб;58200;;317.49
07.2022;T;18550000000;18010700;Земельний податок з фізичних осіб;58200;0;317.49
07.2022;C;18550000000;18010900;Орендна плата з фізичних осіб;288112;;51985.09
07.2022;T;18550000000;18010900;Орендна плата з фізичних осіб;288112;0;51985.09
07.2022;C;18550000000;18050300;Єдиний податок з юридичних осіб;386828;;290584
07.2022;T;18550000000;18050300;Єдиний податок з юридичних осіб;386828;0;290584
07.2022;C;18550000000;18050400;Єдиний податок з фізичних осіб;1410468;;882954.94
07.2022;T;18550000000;18050400;Єдиний податок з фізичних осіб;1410468;0;882954.94
07.2022;C;18550000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4279100;;1638772.76
07.2022;T;18550000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4279100;0;1638772.76
07.2022;S;18550000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);10700;0;4793.7
07.2022;T;18550000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);10700;0;4793.7
07.2022;S;18550000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;6000;0;1741.72
07.2022;T;18550000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;6000;0;1741.72
07.2022;C;18550000000;21081100;Адміністративні штрафи та інші санкції;3900;;38.58
07.2022;T;18550000000;21081100;Адміністративні штрафи та інші санкції;3900;0;38.58
07.2022;C;18550000000;22012500;Плата за надання інших адміністративних послуг;2900;;695.11
07.2022;T;18550000000;22012500;Плата за надання інших адміністративних послуг;2900;0;695.11
07.2022;C;18550000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;771950;;323075
07.2022;T;18550000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;771950;0;323075
07.2022;C;18550000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;2300;;0
07.2022;T;18550000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;2300;0;0
07.2022;C;18550000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;80;;18.36
07.2022;T;18550000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;80;0;18.36
07.2022;C;18550000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;20;;0
07.2022;T;18550000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;20;0;0
07.2022;C;18550000000;24060300;Інші надходження;18190;;18190.66
07.2022;T;18550000000;24060300;Інші надходження;18190;0;18190.66
07.2022;S;18550000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;799880;1001880;81471.04
07.2022;T;18550000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;799880;1001880;81471.04
07.2022;S;18550000000;25020000;Інші джерела власних надходжень бюджетних установ;0;0;1080.58
07.2022;T;18550000000;25020000;Інші джерела власних надходжень бюджетних установ;0;0;1080.58
07.2022;C;18550000000;31010200;Кошти від реалізації безхазяйного майна, знахідок, спадкового майна, майна, одержаного територіальною громадою в порядку спадкування чи дарування, а також валютні цінності і грошові кошти, власники яких невідомі;3978;;0
07.2022;T;18550000000;31010200;Кошти від реалізації безхазяйного майна, знахідок, спадкового майна, майна, одержаного територіальною громадою в порядку спадкування чи дарування, а також валютні цінності і грошові кошти, власники яких невідомі;3978;0;0
07.2022;C;18550000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;15368200;;10170300
07.2022;T;18550000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;15368200;0;10170300
07.2022;C;18550000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;11085;;9685
07.2022;T;18550000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;11085;0;9685
07.2022;C;18550000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;3579;;3579
07.2022;T;18550000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;3579;0;3579
07.2022;S;18550000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;400000;0;650
07.2022;T;18550000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;400000;0;650
08.2022;C;18550000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;500;;0
08.2022;T;18550000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;500;0;0
08.2022;C;18550000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;48459;;851.68
08.2022;T;18550000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;48459;0;851.68
08.2022;C;18550000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;96843;;52208.1
08.2022;T;18550000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;96843;0;52208.1
08.2022;C;18550000000;18010500;Земельний податок з юридичних осіб;309271;;202831.86
08.2022;T;18550000000;18010500;Земельний податок з юридичних осіб;309271;0;202831.86
08.2022;C;18550000000;18010600;Орендна плата з юридичних осіб;5993172;;3378084.8
08.2022;T;18550000000;18010600;Орендна плата з юридичних осіб;5993172;0;3378084.8
08.2022;C;18550000000;31010200;Кошти від реалізації безхазяйного майна, знахідок, спадкового майна, майна, одержаного територіальною громадою в порядку спадкування чи дарування, а також валютні цінності і грошові кошти, власники яких невідомі;3978;;0
08.2022;T;18550000000;31010200;Кошти від реалізації безхазяйного майна, знахідок, спадкового майна, майна, одержаного територіальною громадою в порядку спадкування чи дарування, а також валютні цінності і грошові кошти, власники яких невідомі;3978;0;0
08.2022;C;18550000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;15368200;;10723900
08.2022;T;18550000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;15368200;0;10723900
08.2022;C;18550000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;11085;;11085
08.2022;T;18550000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;11085;0;11085
08.2022;C;18550000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;3579;;3579
08.2022;T;18550000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;3579;0;3579
08.2022;S;18550000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;400000;0;2149.16
08.2022;T;18550000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;400000;0;2149.16
08.2022;C;18550000000;18010700;Земельний податок з фізичних осіб;58200;;317.49
08.2022;T;18550000000;18010700;Земельний податок з фізичних осіб;58200;0;317.49
08.2022;C;18550000000;18010900;Орендна плата з фізичних осіб;288112;;55108.59
08.2022;T;18550000000;18010900;Орендна плата з фізичних осіб;288112;0;55108.59
08.2022;C;18550000000;18050300;Єдиний податок з юридичних осіб;386828;;301284
08.2022;T;18550000000;18050300;Єдиний податок з юридичних осіб;386828;0;301284
08.2022;C;18550000000;18050400;Єдиний податок з фізичних осіб;1410468;;1013206.53
08.2022;T;18550000000;18050400;Єдиний податок з фізичних осіб;1410468;0;1013206.53
08.2022;C;18550000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4279100;;2013528.44
08.2022;T;18550000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4279100;0;2013528.44
08.2022;S;18550000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);10700;0;6358.35
08.2022;T;18550000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);10700;0;6358.35
08.2022;S;18550000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;6000;0;1869.15
08.2022;T;18550000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;6000;0;1869.15
08.2022;C;18550000000;21081100;Адміністративні штрафи та інші санкції;3900;;38.58
08.2022;T;18550000000;21081100;Адміністративні штрафи та інші санкції;3900;0;38.58
08.2022;C;18550000000;22012500;Плата за надання інших адміністративних послуг;2900;;695.11
08.2022;T;18550000000;22012500;Плата за надання інших адміністративних послуг;2900;0;695.11
08.2022;C;18550000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;771950;;375485
08.2022;T;18550000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;771950;0;375485
08.2022;C;18550000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;2300;;0
08.2022;T;18550000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;2300;0;0
08.2022;C;18550000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;80;;20.06
08.2022;T;18550000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;80;0;20.06
08.2022;C;18550000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;20;;0
08.2022;T;18550000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;20;0;0
08.2022;C;18550000000;24060300;Інші надходження;18190;;18190.66
08.2022;T;18550000000;24060300;Інші надходження;18190;0;18190.66
08.2022;S;18550000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;799880;1001880;81717.04
08.2022;T;18550000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;799880;1001880;81717.04
08.2022;S;18550000000;25020000;Інші джерела власних надходжень бюджетних установ;0;0;1080.58
08.2022;T;18550000000;25020000;Інші джерела власних надходжень бюджетних установ;0;0;1080.58
08.2022;C;18550000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;10647181;;6289453.66
08.2022;T;18550000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;10647181;0;6289453.66
08.2022;C;18550000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;1959858;;6007024.49
08.2022;T;18550000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;1959858;0;6007024.49
08.2022;C;18550000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;6077118;;1642285.97
08.2022;T;18550000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;6077118;0;1642285.97
08.2022;C;18550000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;95200;;11163.19
08.2022;T;18550000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;95200;0;11163.19
08.2022;C;18550000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;1096726;;551005.58
08.2022;T;18550000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;1096726;0;551005.58
08.2022;C;18550000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);850859;;368554.09
08.2022;T;18550000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);850859;0;368554.09
08.2022;C;18550000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;3950;;4465.99
08.2022;T;18550000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;3950;0;4465.99
08.2022;C;18550000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;69800;;77084.97
08.2022;T;18550000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;69800;0;77084.97
08.2022;C;18550000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;;32064.6
08.2022;T;18550000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;0;32064.6
08.2022;C;18550000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);153520;;67480.02
08.2022;T;18550000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);153520;0;67480.02
08.2022;C;18550000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;9600;;5736.1
08.2022;T;18550000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;9600;0;5736.1
09.2022;S;18550000000;25020000;Інші джерела власних надходжень бюджетних установ;0;0;1080.58
09.2022;T;18550000000;25020000;Інші джерела власних надходжень бюджетних установ;0;0;1080.58
09.2022;C;18550000000;31010200;Кошти від реалізації безхазяйного майна, знахідок, спадкового майна, майна, одержаного територіальною громадою в порядку спадкування чи дарування, а також валютні цінності і грошові кошти, власники яких невідомі;3978;;0
09.2022;T;18550000000;31010200;Кошти від реалізації безхазяйного майна, знахідок, спадкового майна, майна, одержаного територіальною громадою в порядку спадкування чи дарування, а також валютні цінності і грошові кошти, власники яких невідомі;3978;0;0
09.2022;C;18550000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;15368200;;11845900
09.2022;T;18550000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;15368200;0;11845900
09.2022;C;18550000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;11085;;11085
09.2022;T;18550000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;11085;0;11085
09.2022;C;18550000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;3579;;3579
09.2022;T;18550000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;3579;0;3579
09.2022;S;18550000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;400000;0;2149.16
09.2022;T;18550000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;400000;0;2149.16
09.2022;C;18550000000;18010700;Земельний податок з фізичних осіб;58200;;317.49
09.2022;T;18550000000;18010700;Земельний податок з фізичних осіб;58200;0;317.49
09.2022;C;18550000000;18010900;Орендна плата з фізичних осіб;288112;;56739.65
09.2022;T;18550000000;18010900;Орендна плата з фізичних осіб;288112;0;56739.65
09.2022;C;18550000000;18050300;Єдиний податок з юридичних осіб;386828;;301284
09.2022;T;18550000000;18050300;Єдиний податок з юридичних осіб;386828;0;301284
09.2022;C;18550000000;18050400;Єдиний податок з фізичних осіб;1410468;;1054870.65
09.2022;T;18550000000;18050400;Єдиний податок з фізичних осіб;1410468;0;1054870.65
09.2022;C;18550000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4279100;;2407705.84
09.2022;T;18550000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4279100;0;2407705.84
09.2022;S;18550000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);10700;0;6358.35
09.2022;T;18550000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);10700;0;6358.35
09.2022;S;18550000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;6000;0;1869.15
09.2022;T;18550000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;6000;0;1869.15
09.2022;C;18550000000;21081100;Адміністративні штрафи та інші санкції;3900;;38.58
09.2022;T;18550000000;21081100;Адміністративні штрафи та інші санкції;3900;0;38.58
09.2022;C;18550000000;22012500;Плата за надання інших адміністративних послуг;2900;;695.11
09.2022;T;18550000000;22012500;Плата за надання інших адміністративних послуг;2900;0;695.11
09.2022;C;18550000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;771950;;401545
09.2022;T;18550000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;771950;0;401545
