REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
07.2023;C;1851700000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);750000;;604146.17
07.2023;T;1851700000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);750000;0;604146.17
07.2023;C;1851700000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;;7815.28
07.2023;T;1851700000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;0;7815.28
07.2023;C;1851700000;14021900;Пальне;70000;;124920.56
07.2023;T;1851700000;14021900;Пальне;70000;0;124920.56
07.2023;C;1851700000;14031900;Пальне;300000;;532612.1
07.2023;T;1851700000;14031900;Пальне;300000;0;532612.1
07.2023;C;1851700000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;200000;;669530.76
07.2023;T;1851700000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;200000;0;669530.76
07.2023;C;1851700000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1743560;;1135757
07.2023;T;1851700000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1743560;0;1135757
07.2023;C;1851700000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;140210;;81788
07.2023;T;1851700000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;140210;0;81788
07.2023;C;1851700000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;8000;;10477.29
07.2023;T;1851700000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;8000;0;10477.29
07.2023;C;1851700000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;3000;;0
07.2023;T;1851700000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;3000;0;0
07.2023;C;1851700000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;0;;11695.74
07.2023;T;1851700000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;0;0;11695.74
07.2023;C;1851700000;24060300;Інші надходження;29980;;91481.33
07.2023;T;1851700000;24060300;Інші надходження;29980;0;91481.33
07.2023;S;1851700000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;24013.23
07.2023;T;1851700000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;24013.23
07.2023;S;1851700000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1053000;1142843.18;398529.84
07.2023;T;1851700000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1053000;1142843.18;398529.84
07.2023;S;1851700000;25020000;Інші джерела власних надходжень бюджетних установ;0;8901441.5;8901441.5
07.2023;T;1851700000;25020000;Інші джерела власних надходжень бюджетних установ;0;8901441.5;8901441.5
07.2023;C;1851700000;31020000;Надходження коштів від Державного фонду дорогоцінних металів і дорогоцінного каміння;0;;152.5
07.2023;T;1851700000;31020000;Надходження коштів від Державного фонду дорогоцінних металів і дорогоцінного каміння;0;0;152.5
07.2023;S;1851700000;33010500;"Кошти від викупу земельних ділянок сільськогосподарського призначення державної та комунальної власності, передбачених пунктом 6-1 розділу X ""Перехідні положення"" Земельного кодексу України";0;0;1856824.73
07.2023;T;1851700000;33010500;"Кошти від викупу земельних ділянок сільськогосподарського призначення державної та комунальної власності, передбачених пунктом 6-1 розділу X ""Перехідні положення"" Земельного кодексу України";0;0;1856824.73
07.2023;C;1851700000;41020100;Базова дотація;15637100;;9121700
07.2023;T;1851700000;41020100;Базова дотація;15637100;0;9121700
07.2023;C;1851700000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;50675800;;33008000
07.2023;T;1851700000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;50675800;0;33008000
07.2023;C;1851700000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";9000000;;5207275.62
07.2023;T;1851700000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";9000000;0;5207275.62
07.2023;S;1851700000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);42000;0;34403.24
07.2023;T;1851700000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);42000;0;34403.24
07.2023;S;1851700000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;4000;0;4862.97
07.2023;T;1851700000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;4000;0;4862.97
07.2023;S;1851700000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;9000;0;4956.88
07.2023;T;1851700000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;9000;0;4956.88
07.2023;C;1851700000;21081100;Адміністративні штрафи та інші санкції;0;;88570
07.2023;T;1851700000;21081100;Адміністративні штрафи та інші санкції;0;0;88570
07.2023;C;1851700000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;;18515.45
07.2023;T;1851700000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;0;18515.45
07.2023;C;1851700000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;0;;7260
07.2023;T;1851700000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;0;0;7260
07.2023;C;1851700000;22012500;Плата за надання інших адміністративних послуг;300000;;47895.59
07.2023;T;1851700000;22012500;Плата за надання інших адміністративних послуг;300000;0;47895.59
07.2023;C;1851700000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;180000;;178220
07.2023;T;1851700000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;180000;0;178220
07.2023;C;1851700000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;100000;;144601.63
07.2023;T;1851700000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;100000;0;144601.63
07.2023;C;1851700000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);700000;;530808.75
07.2023;T;1851700000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);700000;0;530808.75
07.2023;C;1851700000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;3500;;3026.54
07.2023;T;1851700000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;3500;0;3026.54
07.2023;C;1851700000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;1500;;6334.19
07.2023;T;1851700000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;1500;0;6334.19
07.2023;C;1851700000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;1100;;31388.84
07.2023;T;1851700000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;1100;0;31388.84
07.2023;C;1851700000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;900000;;419023.24
07.2023;T;1851700000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;900000;0;419023.24
07.2023;C;1851700000;18010500;Земельний податок з юридичних осіб;2000000;;1001106.86
07.2023;T;1851700000;18010500;Земельний податок з юридичних осіб;2000000;0;1001106.86
07.2023;C;1851700000;18010600;Орендна плата з юридичних осіб;22000000;;17177129.62
07.2023;T;1851700000;18010600;Орендна плата з юридичних осіб;22000000;0;17177129.62
07.2023;C;1851700000;18010700;Земельний податок з фізичних осіб;33000;;18937.24
07.2023;T;1851700000;18010700;Земельний податок з фізичних осіб;33000;0;18937.24
07.2023;C;1851700000;18010900;Орендна плата з фізичних осіб;600000;;357643.91
07.2023;T;1851700000;18010900;Орендна плата з фізичних осіб;600000;0;357643.91
08.2023;C;1851700000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1743560;;1202137
08.2023;T;1851700000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1743560;0;1202137
08.2023;C;1851700000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;140210;;93472
08.2023;T;1851700000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;140210;0;93472
08.2023;C;1851700000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;8000;;13150.93
08.2023;T;1851700000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;8000;0;13150.93
08.2023;C;1851700000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;3000;;0
08.2023;T;1851700000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;3000;0;0
08.2023;C;1851700000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;0;;11695.74
08.2023;T;1851700000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;0;0;11695.74
08.2023;C;1851700000;24060300;Інші надходження;29980;;91481.33
08.2023;T;1851700000;24060300;Інші надходження;29980;0;91481.33
08.2023;S;1851700000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;24013.23
08.2023;T;1851700000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;24013.23
08.2023;S;1851700000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1053000;1142843.18;440257.36
08.2023;T;1851700000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1053000;1142843.18;440257.36
08.2023;S;1851700000;25020000;Інші джерела власних надходжень бюджетних установ;0;9282409.39;9281645.3
08.2023;T;1851700000;25020000;Інші джерела власних надходжень бюджетних установ;0;9282409.39;9281645.3
08.2023;C;1851700000;31020000;Надходження коштів від Державного фонду дорогоцінних металів і дорогоцінного каміння;0;;152.5
08.2023;T;1851700000;31020000;Надходження коштів від Державного фонду дорогоцінних металів і дорогоцінного каміння;0;0;152.5
08.2023;S;1851700000;33010500;"Кошти від викупу земельних ділянок сільськогосподарського призначення державної та комунальної власності, передбачених пунктом 6-1 розділу X ""Перехідні положення"" Земельного кодексу України";0;0;1856824.73
08.2023;T;1851700000;33010500;"Кошти від викупу земельних ділянок сільськогосподарського призначення державної та комунальної власності, передбачених пунктом 6-1 розділу X ""Перехідні положення"" Земельного кодексу України";0;0;1856824.73
08.2023;C;1851700000;41020100;Базова дотація;15637100;;10424800
08.2023;T;1851700000;41020100;Базова дотація;15637100;0;10424800
08.2023;C;1851700000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;50675800;;34937500
08.2023;T;1851700000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;50675800;0;34937500
08.2023;C;1851700000;18050400;Єдиний податок з фізичних осіб;4500000;;3702371.96
08.2023;T;1851700000;18050400;Єдиний податок з фізичних осіб;4500000;0;3702371.96
08.2023;C;1851700000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";9000000;;5493111.03
08.2023;T;1851700000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";9000000;0;5493111.03
08.2023;S;1851700000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);42000;0;43057.05
08.2023;T;1851700000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);42000;0;43057.05
08.2023;S;1851700000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;4000;0;5730.87
08.2023;T;1851700000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;4000;0;5730.87
08.2023;S;1851700000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;9000;0;4971.02
08.2023;T;1851700000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;9000;0;4971.02
08.2023;C;1851700000;21081100;Адміністративні штрафи та інші санкції;0;;116620
08.2023;T;1851700000;21081100;Адміністративні штрафи та інші санкції;0;0;116620
08.2023;C;1851700000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;;18515.45
08.2023;T;1851700000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;0;18515.45
08.2023;C;1851700000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;0;;7260
08.2023;T;1851700000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;0;0;7260
08.2023;C;1851700000;22012500;Плата за надання інших адміністративних послуг;300000;;54347.58
08.2023;T;1851700000;22012500;Плата за надання інших адміністративних послуг;300000;0;54347.58
08.2023;C;1851700000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;180000;;188330
08.2023;T;1851700000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;180000;0;188330
08.2023;C;1851700000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;100000;;162188.66
08.2023;T;1851700000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;100000;0;162188.66
08.2023;C;1851700000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);700000;;621654.42
08.2023;T;1851700000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);700000;0;621654.42
08.2023;C;1851700000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;3500;;3457.34
08.2023;T;1851700000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;3500;0;3457.34
08.2023;C;1851700000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;1500;;6334.19
08.2023;T;1851700000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;1500;0;6334.19
08.2023;C;1851700000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;1100;;40232.89
08.2023;T;1851700000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;1100;0;40232.89
08.2023;C;1851700000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;900000;;453135.28
08.2023;T;1851700000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;900000;0;453135.28
08.2023;C;1851700000;18010500;Земельний податок з юридичних осіб;2000000;;1093528.94
08.2023;T;1851700000;18010500;Земельний податок з юридичних осіб;2000000;0;1093528.94
08.2023;C;1851700000;18010600;Орендна плата з юридичних осіб;22000000;;19393925.96
08.2023;T;1851700000;18010600;Орендна плата з юридичних осіб;22000000;0;19393925.96
08.2023;C;1851700000;18010700;Земельний податок з фізичних осіб;33000;;21535.32
08.2023;T;1851700000;18010700;Земельний податок з фізичних осіб;33000;0;21535.32
08.2023;C;1851700000;18010900;Орендна плата з фізичних осіб;600000;;368080.32
08.2023;T;1851700000;18010900;Орендна плата з фізичних осіб;600000;0;368080.32
08.2023;C;1851700000;18050300;Єдиний податок з юридичних осіб;300000;;513660.29
08.2023;T;1851700000;18050300;Єдиний податок з юридичних осіб;300000;0;513660.29
08.2023;C;1851700000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;53100000;;36572642.43
08.2023;T;1851700000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;53100000;0;36572642.43
08.2023;C;1851700000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;18720000;;16153074.49
08.2023;T;1851700000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;18720000;0;16153074.49
08.2023;C;1851700000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;8100000;;7559658.11
08.2023;T;1851700000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;8100000;0;7559658.11
08.2023;C;1851700000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;200000;;88814.2
08.2023;T;1851700000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;200000;0;88814.2
08.2023;C;1851700000;11011200;Податок на доходи фізичних осіб із доходів спеціалістів резидента Дія Сіті;0;;159201.46
08.2023;T;1851700000;11011200;Податок на доходи фізичних осіб із доходів спеціалістів резидента Дія Сіті;0;0;159201.46
08.2023;C;1851700000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;3000000;;2391015.67
08.2023;T;1851700000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;3000000;0;2391015.67
08.2023;C;1851700000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);750000;;731066.23
08.2023;T;1851700000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);750000;0;731066.23
08.2023;C;1851700000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;;11629.57
08.2023;T;1851700000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;0;11629.57
08.2023;C;1851700000;14021900;Пальне;70000;;158060.38
08.2023;T;1851700000;14021900;Пальне;70000;0;158060.38
08.2023;C;1851700000;14031900;Пальне;300000;;631463.25
08.2023;T;1851700000;14031900;Пальне;300000;0;631463.25
08.2023;C;1851700000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;200000;;787797.93
08.2023;T;1851700000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;200000;0;787797.93
09.2023;C;1851700000;18010500;Земельний податок з юридичних осіб;2000000;;1193586.02
09.2023;T;1851700000;18010500;Земельний податок з юридичних осіб;2000000;0;1193586.02
09.2023;C;1851700000;18010600;Орендна плата з юридичних осіб;22000000;;21361166.62
09.2023;T;1851700000;18010600;Орендна плата з юридичних осіб;22000000;0;21361166.62
09.2023;C;1851700000;18010700;Земельний податок з фізичних осіб;33000;;31772.78
09.2023;T;1851700000;18010700;Земельний податок з фізичних осіб;33000;0;31772.78
09.2023;C;1851700000;18010900;Орендна плата з фізичних осіб;600000;;490659.17
09.2023;T;1851700000;18010900;Орендна плата з фізичних осіб;600000;0;490659.17
09.2023;C;1851700000;18050300;Єдиний податок з юридичних осіб;300000;;514528.89
09.2023;T;1851700000;18050300;Єдиний податок з юридичних осіб;300000;0;514528.89
09.2023;C;1851700000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;53100000;;40887485.17
09.2023;T;1851700000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;53100000;0;40887485.17
09.2023;C;1851700000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;18720000;;21038913.62
09.2023;T;1851700000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;18720000;0;21038913.62
09.2023;C;1851700000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;8100000;;8596758.43
09.2023;T;1851700000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;8100000;0;8596758.43
