REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
07.2021;T;25504000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;966200;0;289860
07.2021;C;25504000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";201500;;59180
07.2021;T;25504000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";201500;0;59180
07.2021;C;25504000000;41053900;Інші субвенції з місцевого бюджету;4900;;2400
07.2021;T;25504000000;41053900;Інші субвенції з місцевого бюджету;4900;0;2400
07.2021;C;25504000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;49500;;38500
07.2021;T;25504000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;49500;0;38500
07.2021;S;25504000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;0;0;1593.6
07.2021;T;25504000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;0;0;1593.6
08.2021;C;25504000000;18010700;Земельний податок з фізичних осіб;79400;;101839.05
08.2021;T;25504000000;18010700;Земельний податок з фізичних осіб;79400;0;101839.05
08.2021;C;25504000000;18010900;Орендна плата з фізичних осіб;471500;;537898.66
08.2021;T;25504000000;18010900;Орендна плата з фізичних осіб;471500;0;537898.66
08.2021;C;25504000000;18011100;Транспортний податок з юридичних осіб;8450;;10748.54
08.2021;T;25504000000;18011100;Транспортний податок з юридичних осіб;8450;0;10748.54
08.2021;C;25504000000;18050300;Єдиний податок з юридичних осіб;2649305;;3608935.19
08.2021;T;25504000000;18050300;Єдиний податок з юридичних осіб;2649305;0;3608935.19
08.2021;C;25504000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";201500;;186863.5
08.2021;T;25504000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";201500;0;186863.5
08.2021;C;25504000000;41053900;Інші субвенції з місцевого бюджету;4900;;2400
08.2021;T;25504000000;41053900;Інші субвенції з місцевого бюджету;4900;0;2400
08.2021;C;25504000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;49500;;44000
08.2021;T;25504000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;49500;0;44000
08.2021;S;25504000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;0;0;1593.6
08.2021;T;25504000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;0;0;1593.6
08.2021;C;25504000000;18050400;Єдиний податок з фізичних осіб;2970900;;1209641.02
08.2021;T;25504000000;18050400;Єдиний податок з фізичних осіб;2970900;0;1209641.02
08.2021;C;25504000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4296100;;2088318.52
08.2021;T;25504000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4296100;0;2088318.52
08.2021;S;25504000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);2600;0;2301.58
08.2021;T;25504000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);2600;0;2301.58
08.2021;S;25504000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;200;0;155
08.2021;T;25504000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;200;0;155
08.2021;C;25504000000;21081100;Адміністративні штрафи та інші санкції;3910;;4250
08.2021;T;25504000000;21081100;Адміністративні штрафи та інші санкції;3910;0;4250
08.2021;C;25504000000;22012500;Плата за надання інших адміністративних послуг;1600;;823.6
08.2021;T;25504000000;22012500;Плата за надання інших адміністративних послуг;1600;0;823.6
08.2021;C;25504000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;40500;;39140
08.2021;T;25504000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;40500;0;39140
08.2021;C;25504000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;159600;;153840
08.2021;T;25504000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;159600;0;153840
08.2021;C;25504000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;100;;110.83
08.2021;T;25504000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;100;0;110.83
08.2021;C;25504000000;24060300;Інші надходження;0;;3800
08.2021;T;25504000000;24060300;Інші надходження;0;0;3800
08.2021;S;25504000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;240.55
08.2021;T;25504000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;240.55
08.2021;C;25504000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";52716;;52715.24
08.2021;T;25504000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";52716;0;52715.24
08.2021;S;25504000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;60000;60000;135100.81
08.2021;T;25504000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;60000;60000;135100.81
08.2021;S;25504000000;25020000;Інші джерела власних надходжень бюджетних установ;0;931.62;3731.62
08.2021;T;25504000000;25020000;Інші джерела власних надходжень бюджетних установ;0;931.62;3731.62
08.2021;C;25504000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;12429500;;8114000
08.2021;T;25504000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;12429500;0;8114000
08.2021;C;25504000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;966200;;289860
08.2021;T;25504000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;966200;0;289860
08.2021;C;25504000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;13415800;;8040223.13
08.2021;T;25504000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;13415800;0;8040223.13
08.2021;C;25504000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;5762100;;4215305.14
08.2021;T;25504000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;5762100;0;4215305.14
08.2021;C;25504000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;604200;;582859.32
08.2021;T;25504000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;604200;0;582859.32
08.2021;C;25504000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);21000;;0
08.2021;T;25504000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);21000;0;0
08.2021;C;25504000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;900;;622.12
08.2021;T;25504000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;900;0;622.12
08.2021;C;25504000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;104200;;78392.35
08.2021;T;25504000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;104200;0;78392.35
08.2021;C;25504000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;20700;;9508.7
08.2021;T;25504000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;20700;0;9508.7
08.2021;C;25504000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;5100;;39201.41
08.2021;T;25504000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;5100;0;39201.41
08.2021;C;25504000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;26100;;10527.42
08.2021;T;25504000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;26100;0;10527.42
08.2021;C;25504000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;67200;;30921.05
08.2021;T;25504000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;67200;0;30921.05
08.2021;C;25504000000;18010500;Земельний податок з юридичних осіб;78200;;56692.15
08.2021;T;25504000000;18010500;Земельний податок з юридичних осіб;78200;0;56692.15
08.2021;C;25504000000;18010600;Орендна плата з юридичних осіб;1869500;;1377626.11
08.2021;T;25504000000;18010600;Орендна плата з юридичних осіб;1869500;0;1377626.11
09.2021;C;25504000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;966200;;966200
09.2021;T;25504000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;966200;0;966200
09.2021;C;25504000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;233900;;15040
09.2021;T;25504000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;233900;0;15040
09.2021;C;25504000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";258153.5;;258153.5
09.2021;T;25504000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";258153.5;0;258153.5
09.2021;C;25504000000;41053900;Інші субвенції з місцевого бюджету;14900;;13600
09.2021;T;25504000000;41053900;Інші субвенції з місцевого бюджету;14900;0;13600
09.2021;C;25504000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;49500;;49500
09.2021;T;25504000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;49500;0;49500
09.2021;S;25504000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;0;0;2793.6
09.2021;T;25504000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;0;0;2793.6
09.2021;C;25504000000;18050400;Єдиний податок з фізичних осіб;2970900;;1230468.02
09.2021;T;25504000000;18050400;Єдиний податок з фізичних осіб;2970900;0;1230468.02
09.2021;C;25504000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4296100;;2900881.02
09.2021;T;25504000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4296100;0;2900881.02
09.2021;S;25504000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);2600;0;2301.58
09.2021;T;25504000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);2600;0;2301.58
09.2021;S;25504000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;200;0;155
09.2021;T;25504000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;200;0;155
09.2021;C;25504000000;21081100;Адміністративні штрафи та інші санкції;3910;;4250
09.2021;T;25504000000;21081100;Адміністративні штрафи та інші санкції;3910;0;4250
09.2021;C;25504000000;22012500;Плата за надання інших адміністративних послуг;1600;;823.6
09.2021;T;25504000000;22012500;Плата за надання інших адміністративних послуг;1600;0;823.6
09.2021;C;25504000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;40500;;39600
09.2021;T;25504000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;40500;0;39600
09.2021;C;25504000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;159600;;154720
09.2021;T;25504000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;159600;0;154720
09.2021;C;25504000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;100;;127.94
09.2021;T;25504000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;100;0;127.94
09.2021;C;25504000000;24060300;Інші надходження;0;;4139.65
09.2021;T;25504000000;24060300;Інші надходження;0;0;4139.65
09.2021;S;25504000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;240.55
09.2021;T;25504000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;240.55
09.2021;C;25504000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";52716;;52715.24
09.2021;T;25504000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";52716;0;52715.24
09.2021;S;25504000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;60000;60000;141089.81
09.2021;T;25504000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;60000;60000;141089.81
09.2021;S;25504000000;25020000;Інші джерела власних надходжень бюджетних установ;0;931.62;3731.62
09.2021;T;25504000000;25020000;Інші джерела власних надходжень бюджетних установ;0;931.62;3731.62
09.2021;C;25504000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;12429500;;9144900
09.2021;T;25504000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;12429500;0;9144900
09.2021;C;25504000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;199500;;13000
09.2021;T;25504000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;199500;0;13000
09.2021;C;25504000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;13415800;;9116319.94
09.2021;T;25504000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;13415800;0;9116319.94
09.2021;C;25504000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;5762100;;4545259.62
09.2021;T;25504000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;5762100;0;4545259.62
09.2021;C;25504000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;604200;;582919.32
09.2021;T;25504000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;604200;0;582919.32
09.2021;C;25504000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);21000;;0
09.2021;T;25504000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);21000;0;0
09.2021;C;25504000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;900;;622.12
09.2021;T;25504000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;900;0;622.12
09.2021;C;25504000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;104200;;93612.35
09.2021;T;25504000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;104200;0;93612.35
09.2021;C;25504000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;20700;;9508.7
09.2021;T;25504000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;20700;0;9508.7
09.2021;C;25504000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;5100;;39431.57
09.2021;T;25504000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;5100;0;39431.57
09.2021;C;25504000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;26100;;22230.03
09.2021;T;25504000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;26100;0;22230.03
09.2021;C;25504000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;67200;;31841.85
09.2021;T;25504000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;67200;0;31841.85
09.2021;C;25504000000;18010500;Земельний податок з юридичних осіб;78200;;62720.18
09.2021;T;25504000000;18010500;Земельний податок з юридичних осіб;78200;0;62720.18
09.2021;C;25504000000;18010600;Орендна плата з юридичних осіб;1869500;;1624300.54
09.2021;T;25504000000;18010600;Орендна плата з юридичних осіб;1869500;0;1624300.54
09.2021;C;25504000000;18010700;Земельний податок з фізичних осіб;79400;;105932.35
09.2021;T;25504000000;18010700;Земельний податок з фізичних осіб;79400;0;105932.35
09.2021;C;25504000000;18010900;Орендна плата з фізичних осіб;471500;;677093.96
09.2021;T;25504000000;18010900;Орендна плата з фізичних осіб;471500;0;677093.96
09.2021;C;25504000000;18011100;Транспортний податок з юридичних осіб;8450;;10748.54
09.2021;T;25504000000;18011100;Транспортний податок з юридичних осіб;8450;0;10748.54
09.2021;C;25504000000;18050300;Єдиний податок з юридичних осіб;2926305;;3610924.19
09.2021;T;25504000000;18050300;Єдиний податок з юридичних осіб;2926305;0;3610924.19
10.2021;C;25504000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;966200;;966200
10.2021;T;25504000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;966200;0;966200
10.2021;C;25504000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;233900;;90490
10.2021;T;25504000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;233900;0;90490
10.2021;C;25504000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";258153.5;;258153.5
10.2021;T;25504000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";258153.5;0;258153.5
10.2021;C;25504000000;41053900;Інші субвенції з місцевого бюджету;14900;;14000
10.2021;T;25504000000;41053900;Інші субвенції з місцевого бюджету;14900;0;14000
10.2021;C;25504000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;49500;;49500
10.2021;T;25504000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;49500;0;49500
