REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
07.2021;T;18536000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;150000;0;14909.24
07.2021;C;18536000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);14000;;3916.25
07.2021;T;18536000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);14000;0;3916.25
07.2021;C;18536000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;600;;141.21
07.2021;T;18536000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;600;0;141.21
07.2021;C;18536000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;25500;;14403.45
07.2021;T;18536000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;25500;0;14403.45
07.2021;C;18536000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;4700;;3986.98
07.2021;T;18536000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;4700;0;3986.98
08.2021;C;18536000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;200000;;200000
08.2021;T;18536000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;200000;0;200000
08.2021;C;18536000000;41040400;Інші дотації з місцевого бюджету;227000;;227000
08.2021;T;18536000000;41040400;Інші дотації з місцевого бюджету;227000;0;227000
08.2021;C;18536000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;16470;;8913
08.2021;T;18536000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;16470;0;8913
08.2021;C;18536000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";245362;;179825
08.2021;T;18536000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";245362;0;179825
08.2021;C;18536000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;158700;;148870
08.2021;T;18536000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;158700;0;148870
08.2021;C;18536000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;111000;;33780
08.2021;T;18536000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;111000;0;33780
08.2021;C;18536000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;103000;;41738.86
08.2021;T;18536000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;103000;0;41738.86
08.2021;C;18536000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;200;;260.01
08.2021;T;18536000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;200;0;260.01
08.2021;C;18536000000;22090200;Державне мито, не віднесене до інших категорій;200;;60.42
08.2021;T;18536000000;22090200;Державне мито, не віднесене до інших категорій;200;0;60.42
08.2021;C;18536000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;2000;;1122
08.2021;T;18536000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;2000;0;1122
08.2021;S;18536000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;219.54
08.2021;T;18536000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;219.54
08.2021;S;18536000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;150000;150000;177065.44
08.2021;T;18536000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;150000;150000;177065.44
08.2021;S;18536000000;25020000;Інші джерела власних надходжень бюджетних установ;0;624499.96;644499.96
08.2021;T;18536000000;25020000;Інші джерела власних надходжень бюджетних установ;0;624499.96;644499.96
08.2021;C;18536000000;41020100;Базова дотація;2506800;;1671200
08.2021;T;18536000000;41020100;Базова дотація;2506800;0;1671200
08.2021;C;18536000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;11467000;;7485700
08.2021;T;18536000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;11467000;0;7485700
08.2021;C;18536000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;2200000;;0
08.2021;T;18536000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;2200000;0;0
08.2021;C;18536000000;18010500;Земельний податок з юридичних осіб;115000;;74840.46
08.2021;T;18536000000;18010500;Земельний податок з юридичних осіб;115000;0;74840.46
08.2021;C;18536000000;18010600;Орендна плата з юридичних осіб;5423456;;3772386.36
08.2021;T;18536000000;18010600;Орендна плата з юридичних осіб;5423456;0;3772386.36
08.2021;C;18536000000;18010700;Земельний податок з фізичних осіб;625000;;407595.07
08.2021;T;18536000000;18010700;Земельний податок з фізичних осіб;625000;0;407595.07
08.2021;C;18536000000;18010900;Орендна плата з фізичних осіб;300000;;397204.02
08.2021;T;18536000000;18010900;Орендна плата з фізичних осіб;300000;0;397204.02
08.2021;C;18536000000;18050300;Єдиний податок з юридичних осіб;0;;6300
08.2021;T;18536000000;18050300;Єдиний податок з юридичних осіб;0;0;6300
08.2021;C;18536000000;18050400;Єдиний податок з фізичних осіб;1260000;;954405.99
08.2021;T;18536000000;18050400;Єдиний податок з фізичних осіб;1260000;0;954405.99
08.2021;C;18536000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3000000;;1169096.26
08.2021;T;18536000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3000000;0;1169096.26
08.2021;S;18536000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);20000;0;4268.93
08.2021;T;18536000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);20000;0;4268.93
08.2021;C;18536000000;21081100;Адміністративні штрафи та інші санкції;2600;;5817
08.2021;T;18536000000;21081100;Адміністративні штрафи та інші санкції;2600;0;5817
08.2021;C;18536000000;22012500;Плата за надання інших адміністративних послуг;1200;;1555.74
08.2021;T;18536000000;22012500;Плата за надання інших адміністративних послуг;1200;0;1555.74
08.2021;C;18536000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;6346176;;4191541.81
08.2021;T;18536000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;6346176;0;4191541.81
08.2021;C;18536000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;7490368;;4089614.95
08.2021;T;18536000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;7490368;0;4089614.95
08.2021;C;18536000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;58700;;58777.93
08.2021;T;18536000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;58700;0;58777.93
08.2021;C;18536000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;150000;;22003.15
08.2021;T;18536000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;150000;0;22003.15
08.2021;C;18536000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);14000;;6673
08.2021;T;18536000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);14000;0;6673
08.2021;C;18536000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;600;;191.93
08.2021;T;18536000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;600;0;191.93
08.2021;C;18536000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;25500;;16810.45
08.2021;T;18536000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;25500;0;16810.45
08.2021;C;18536000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;4700;;3986.98
08.2021;T;18536000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;4700;0;3986.98
08.2021;C;18536000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;1000;;1133.52
08.2021;T;18536000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;1000;0;1133.52
08.2021;C;18536000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;16000;;12010.84
08.2021;T;18536000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;16000;0;12010.84
08.2021;C;18536000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;5000;;13647.46
08.2021;T;18536000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;5000;0;13647.46
09.2021;C;18536000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;600;;264.86
09.2021;T;18536000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;600;0;264.86
09.2021;C;18536000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;25500;;19010.45
09.2021;T;18536000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;25500;0;19010.45
09.2021;C;18536000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;4700;;3986.98
09.2021;T;18536000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;4700;0;3986.98
09.2021;C;18536000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;1000;;1133.52
09.2021;T;18536000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;1000;0;1133.52
09.2021;C;18536000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;16000;;12010.84
09.2021;T;18536000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;16000;0;12010.84
09.2021;C;18536000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;200000;;200000
09.2021;T;18536000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;200000;0;200000
09.2021;C;18536000000;41040400;Інші дотації з місцевого бюджету;227000;;227000
09.2021;T;18536000000;41040400;Інші дотації з місцевого бюджету;227000;0;227000
09.2021;C;18536000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;16470;;9823
09.2021;T;18536000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;16470;0;9823
09.2021;C;18536000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";245362;;245362
09.2021;T;18536000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";245362;0;245362
09.2021;C;18536000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;158700;;158700
09.2021;T;18536000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;158700;0;158700
09.2021;C;18536000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;111000;;33780
09.2021;T;18536000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;111000;0;33780
09.2021;C;18536000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;103000;;43457.27
09.2021;T;18536000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;103000;0;43457.27
09.2021;C;18536000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;200;;267.83
09.2021;T;18536000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;200;0;267.83
09.2021;C;18536000000;22090200;Державне мито, не віднесене до інших категорій;200;;102.93
09.2021;T;18536000000;22090200;Державне мито, не віднесене до інших категорій;200;0;102.93
09.2021;C;18536000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;2000;;1224
09.2021;T;18536000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;2000;0;1224
09.2021;S;18536000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;219.54
09.2021;T;18536000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;219.54
09.2021;S;18536000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;150000;150000;189006.76
09.2021;T;18536000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;150000;150000;189006.76
09.2021;S;18536000000;25020000;Інші джерела власних надходжень бюджетних установ;0;624499.96;651099.96
09.2021;T;18536000000;25020000;Інші джерела власних надходжень бюджетних установ;0;624499.96;651099.96
09.2021;C;18536000000;41020100;Базова дотація;2506800;;1880100
09.2021;T;18536000000;41020100;Базова дотація;2506800;0;1880100
09.2021;C;18536000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;11467000;;8436800
09.2021;T;18536000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;11467000;0;8436800
09.2021;C;18536000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;2200000;;144000
09.2021;T;18536000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;2200000;0;144000
09.2021;C;18536000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;5000;;15675.64
09.2021;T;18536000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;5000;0;15675.64
09.2021;C;18536000000;18010500;Земельний податок з юридичних осіб;115000;;82450.29
09.2021;T;18536000000;18010500;Земельний податок з юридичних осіб;115000;0;82450.29
09.2021;C;18536000000;18010600;Орендна плата з юридичних осіб;5423456;;4214935.69
09.2021;T;18536000000;18010600;Орендна плата з юридичних осіб;5423456;0;4214935.69
09.2021;C;18536000000;18010700;Земельний податок з фізичних осіб;625000;;450472.16
09.2021;T;18536000000;18010700;Земельний податок з фізичних осіб;625000;0;450472.16
09.2021;C;18536000000;18010900;Орендна плата з фізичних осіб;300000;;398010.53
09.2021;T;18536000000;18010900;Орендна плата з фізичних осіб;300000;0;398010.53
09.2021;C;18536000000;18050300;Єдиний податок з юридичних осіб;0;;6300
09.2021;T;18536000000;18050300;Єдиний податок з юридичних осіб;0;0;6300
09.2021;C;18536000000;18050400;Єдиний податок з фізичних осіб;1260000;;988578.99
09.2021;T;18536000000;18050400;Єдиний податок з фізичних осіб;1260000;0;988578.99
09.2021;C;18536000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3000000;;1810463.18
09.2021;T;18536000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3000000;0;1810463.18
09.2021;S;18536000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);20000;0;4305.62
09.2021;T;18536000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);20000;0;4305.62
09.2021;C;18536000000;21081100;Адміністративні штрафи та інші санкції;2600;;5817
09.2021;T;18536000000;21081100;Адміністративні штрафи та інші санкції;2600;0;5817
09.2021;C;18536000000;22012500;Плата за надання інших адміністративних послуг;1200;;1981.83
09.2021;T;18536000000;22012500;Плата за надання інших адміністративних послуг;1200;0;1981.83
09.2021;C;18536000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;6346176;;4746281.42
09.2021;T;18536000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;6346176;0;4746281.42
09.2021;C;18536000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;7490368;;4812348.9
09.2021;T;18536000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;7490368;0;4812348.9
09.2021;C;18536000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;58700;;60178.14
09.2021;T;18536000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;58700;0;60178.14
09.2021;C;18536000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;150000;;22003.15
09.2021;T;18536000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;150000;0;22003.15
09.2021;C;18536000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);14000;;6673
09.2021;T;18536000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);14000;0;6673
10.2021;C;18536000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);14000;;6673
10.2021;T;18536000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);14000;0;6673
10.2021;C;18536000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;600;;264.86
10.2021;T;18536000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;600;0;264.86
10.2021;C;18536000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;25500;;21314.64
10.2021;T;18536000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;25500;0;21314.64
10.2021;C;18536000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;4700;;4138.48
10.2021;T;18536000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;4700;0;4138.48
10.2021;C;18536000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;1000;;1133.52
10.2021;T;18536000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;1000;0;1133.52
10.2021;C;18536000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;16000;;12035.84
10.2021;T;18536000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;16000;0;12035.84
10.2021;C;18536000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;5000;;19702.59
10.2021;T;18536000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;5000;0;19702.59
10.2021;C;18536000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;2200000;;599000
10.2021;T;18536000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;2200000;0;599000
10.2021;C;18536000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;200000;;200000
10.2021;T;18536000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;200000;0;200000
10.2021;C;18536000000;41040400;Інші дотації з місцевого бюджету;227000;;227000
10.2021;T;18536000000;41040400;Інші дотації з місцевого бюджету;227000;0;227000
10.2021;C;18536000000;41050900;Субвенція з місцевого бюджету на проектні, будівельно-ремонтні роботи, придбання житла та приміщень для розвитку сімейних та інших форм виховання, наближених до сімейних, підтримку малих групових будинків та забезпечення житлом дітей-сиріт, дітей, позбавлених батьківського піклування, осіб з їх числа за рахунок відповідної субвенції з державного бюджету;408270;;259438
10.2021;T;18536000000;41050900;Субвенція з місцевого бюджету на проектні, будівельно-ремонтні роботи, придбання житла та приміщень для розвитку сімейних та інших форм виховання, наближених до сімейних, підтримку малих групових будинків та забезпечення житлом дітей-сиріт, дітей, позбавлених батьківського піклування, осіб з їх числа за рахунок відповідної субвенції з державного бюджету;408270;0;259438
10.2021;C;18536000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;16470;;10733
