REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
07.2022;C;25538000000;24060300;Інші надходження;1467500;;1149755.14
07.2022;T;25538000000;24060300;Інші надходження;1467500;0;1149755.14
07.2022;C;25538000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";235000;;245432.06
07.2022;T;25538000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";235000;0;245432.06
07.2022;S;25538000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;10694070;10694087.5;1721311.05
07.2022;T;25538000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;10694070;10694087.5;1721311.05
07.2022;S;25538000000;25020000;Інші джерела власних надходжень бюджетних установ;0;2781536.45;2864554.8
07.2022;T;25538000000;25020000;Інші джерела власних надходжень бюджетних установ;0;2781536.45;2864554.8
07.2022;S;25538000000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;600000;0;707230.79
07.2022;T;25538000000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;600000;0;707230.79
07.2022;S;25538000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;1500000;0;512603.1
07.2022;T;25538000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;1500000;0;512603.1
07.2022;C;25538000000;41020100;Базова дотація;2868000;;1673000
07.2022;T;25538000000;41020100;Базова дотація;2868000;0;1673000
07.2022;C;25538000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;117473800;;77741200
07.2022;T;25538000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;117473800;0;77741200
07.2022;C;25538000000;41040400;Інші дотації з місцевого бюджету;1760408;;1760408
07.2022;T;25538000000;41040400;Інші дотації з місцевого бюджету;1760408;0;1760408
07.2022;C;25538000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1756830;;1162650
07.2022;T;25538000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1756830;0;1162650
07.2022;C;25538000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;444040;;181910
07.2022;T;25538000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;444040;0;181910
07.2022;C;25538000000;41053900;Інші субвенції з місцевого бюджету;590900;;549900
07.2022;T;25538000000;41053900;Інші субвенції з місцевого бюджету;590900;0;549900
08.2022;S;25538000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);128900;0;67883.05
08.2022;T;25538000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);128900;0;67883.05
08.2022;S;25538000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;22700;0;23291.92
08.2022;T;25538000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;22700;0;23291.92
08.2022;S;25538000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;299300;0;212063.86
08.2022;T;25538000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;299300;0;212063.86
08.2022;C;25538000000;21050000;Плата за розміщення тимчасово вільних коштів місцевих бюджетів;226000;;256256.45
08.2022;T;25538000000;21050000;Плата за розміщення тимчасово вільних коштів місцевих бюджетів;226000;0;256256.45
08.2022;C;25538000000;21080900;Штрафні санкції за порушення законодавства про патентування, за порушення норм регулювання обігу готівки та про застосування реєстраторів розрахункових операцій у сфері торгівлі, громадського харчування та послуг;0;;975.8
08.2022;T;25538000000;21080900;Штрафні санкції за порушення законодавства про патентування, за порушення норм регулювання обігу готівки та про застосування реєстраторів розрахункових операцій у сфері торгівлі, громадського харчування та послуг;0;0;975.8
08.2022;C;25538000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;264097400;;148483519.75
08.2022;T;25538000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;264097400;0;148483519.75
08.2022;C;25538000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;62452800;;90354338.38
08.2022;T;25538000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;62452800;0;90354338.38
08.2022;C;25538000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;2206400;;2761839.34
08.2022;T;25538000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;2206400;0;2761839.34
08.2022;C;25538000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;2624000;;2254068.68
08.2022;T;25538000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;2624000;0;2254068.68
08.2022;C;25538000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;538000;;253203.17
08.2022;T;25538000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;538000;0;253203.17
08.2022;C;25538000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);2600;;5.25
08.2022;T;25538000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);2600;0;5.25
08.2022;C;25538000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;63600;;67409.56
08.2022;T;25538000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;63600;0;67409.56
08.2022;C;25538000000;14021900;Пальне;3495900;;505757.73
08.2022;T;25538000000;14021900;Пальне;3495900;0;505757.73
08.2022;C;25538000000;14031900;Пальне;11872900;;1712912.17
08.2022;T;25538000000;14031900;Пальне;11872900;0;1712912.17
08.2022;C;25538000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;;1764003.04
08.2022;T;25538000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;0;1764003.04
08.2022;C;25538000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);12962300;;7723592.13
08.2022;T;25538000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);12962300;0;7723592.13
08.2022;C;25538000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;46600;;74555.85
08.2022;T;25538000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;46600;0;74555.85
08.2022;C;25538000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;1258700;;57629.72
08.2022;T;25538000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;1258700;0;57629.72
08.2022;C;25538000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;3181600;;45819.99
08.2022;T;25538000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;3181600;0;45819.99
08.2022;C;25538000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;4717100;;3777310.51
08.2022;T;25538000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;4717100;0;3777310.51
08.2022;C;25538000000;18010500;Земельний податок з юридичних осіб;48417850;;54126887.02
08.2022;T;25538000000;18010500;Земельний податок з юридичних осіб;48417850;0;54126887.02
08.2022;C;25538000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;117473800;;81972700
08.2022;T;25538000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;117473800;0;81972700
08.2022;C;25538000000;41040400;Інші дотації з місцевого бюджету;1884850;;1884850
08.2022;T;25538000000;41040400;Інші дотації з місцевого бюджету;1884850;0;1884850
08.2022;C;25538000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1756830;;1225900
08.2022;T;25538000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1756830;0;1225900
08.2022;C;25538000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;444040;;208280
08.2022;T;25538000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;444040;0;208280
08.2022;C;25538000000;41053900;Інші субвенції з місцевого бюджету;590900;;557800
08.2022;T;25538000000;41053900;Інші субвенції з місцевого бюджету;590900;0;557800
08.2022;C;25538000000;21081100;Адміністративні штрафи та інші санкції;179600;;273382.19
08.2022;T;25538000000;21081100;Адміністративні штрафи та інші санкції;179600;0;273382.19
08.2022;C;25538000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;;14275.27
08.2022;T;25538000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;0;14275.27
08.2022;C;25538000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;171800;;52460
08.2022;T;25538000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;171800;0;52460
08.2022;C;25538000000;22012500;Плата за надання інших адміністративних послуг;2806600;;1939745.65
08.2022;T;25538000000;22012500;Плата за надання інших адміністративних послуг;2806600;0;1939745.65
08.2022;C;25538000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;409800;;57572
08.2022;T;25538000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;409800;0;57572
08.2022;C;25538000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;0;;3720
08.2022;T;25538000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;0;0;3720
08.2022;C;25538000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;1625000;;1759713.63
08.2022;T;25538000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;1625000;0;1759713.63
08.2022;C;25538000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;47400;;11908.65
08.2022;T;25538000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;47400;0;11908.65
08.2022;C;25538000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;26200;;8615
08.2022;T;25538000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;26200;0;8615
08.2022;C;25538000000;24060300;Інші надходження;1467500;;1376641.68
08.2022;T;25538000000;24060300;Інші надходження;1467500;0;1376641.68
08.2022;C;25538000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";235000;;255856.3
08.2022;T;25538000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";235000;0;255856.3
08.2022;S;25538000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;10694070;10744087.5;1792000.11
08.2022;T;25538000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;10694070;10744087.5;1792000.11
08.2022;S;25538000000;25020000;Інші джерела власних надходжень бюджетних установ;0;2801592.5;2911385.85
08.2022;T;25538000000;25020000;Інші джерела власних надходжень бюджетних установ;0;2801592.5;2911385.85
08.2022;S;25538000000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;600000;0;707230.79
08.2022;T;25538000000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;600000;0;707230.79
08.2022;S;25538000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;1500000;0;599496.4
08.2022;T;25538000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;1500000;0;599496.4
08.2022;C;25538000000;41020100;Базова дотація;2868000;;1912000
08.2022;T;25538000000;41020100;Базова дотація;2868000;0;1912000
08.2022;C;25538000000;18010600;Орендна плата з юридичних осіб;12770600;;6959987.42
08.2022;T;25538000000;18010600;Орендна плата з юридичних осіб;12770600;0;6959987.42
08.2022;C;25538000000;18010700;Земельний податок з фізичних осіб;338600;;80810.11
08.2022;T;25538000000;18010700;Земельний податок з фізичних осіб;338600;0;80810.11
08.2022;C;25538000000;18010900;Орендна плата з фізичних осіб;2405600;;479219.38
08.2022;T;25538000000;18010900;Орендна плата з фізичних осіб;2405600;0;479219.38
08.2022;C;25538000000;18011000;Транспортний податок з фізичних осіб;25000;;0
08.2022;T;25538000000;18011000;Транспортний податок з фізичних осіб;25000;0;0
08.2022;C;25538000000;18011100;Транспортний податок з юридичних осіб;100000;;41667.67
08.2022;T;25538000000;18011100;Транспортний податок з юридичних осіб;100000;0;41667.67
08.2022;C;25538000000;18020100;Збір за місця для паркування транспортних засобів, сплачений юридичними особами;150100;;0
08.2022;T;25538000000;18020100;Збір за місця для паркування транспортних засобів, сплачений юридичними особами;150100;0;0
08.2022;C;25538000000;18030100;Туристичний збір, сплачений юридичними особами;94200;;20629
08.2022;T;25538000000;18030100;Туристичний збір, сплачений юридичними особами;94200;0;20629
08.2022;C;25538000000;18030200;Туристичний збір, сплачений фізичними особами;7400;;18845.5
08.2022;T;25538000000;18030200;Туристичний збір, сплачений фізичними особами;7400;0;18845.5
08.2022;C;25538000000;18050300;Єдиний податок з юридичних осіб;7011500;;5153304.46
08.2022;T;25538000000;18050300;Єдиний податок з юридичних осіб;7011500;0;5153304.46
08.2022;C;25538000000;18050400;Єдиний податок з фізичних осіб;45562300;;29269872.72
08.2022;T;25538000000;18050400;Єдиний податок з фізичних осіб;45562300;0;29269872.72
08.2022;C;25538000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";882500;;253690.27
08.2022;T;25538000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";882500;0;253690.27
09.2022;C;25538000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;117473800;;90549100
09.2022;T;25538000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;117473800;0;90549100
09.2022;C;25538000000;41040400;Інші дотації з місцевого бюджету;1884850;;1884850
09.2022;T;25538000000;41040400;Інші дотації з місцевого бюджету;1884850;0;1884850
09.2022;C;25538000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1756830;;1354150
09.2022;T;25538000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1756830;0;1354150
09.2022;C;25538000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;444040;;302060
09.2022;T;25538000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;444040;0;302060
09.2022;C;25538000000;41053900;Інші субвенції з місцевого бюджету;590900;;565000
09.2022;T;25538000000;41053900;Інші субвенції з місцевого бюджету;590900;0;565000
09.2022;C;25538000000;21081100;Адміністративні штрафи та інші санкції;179600;;327467.46
09.2022;T;25538000000;21081100;Адміністративні штрафи та інші санкції;179600;0;327467.46
09.2022;C;25538000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;;52467.27
09.2022;T;25538000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;0;52467.27
09.2022;C;25538000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;171800;;59380
09.2022;T;25538000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;171800;0;59380
09.2022;C;25538000000;22012500;Плата за надання інших адміністративних послуг;2806600;;2275556.34
09.2022;T;25538000000;22012500;Плата за надання інших адміністративних послуг;2806600;0;2275556.34
09.2022;C;25538000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;409800;;68782
09.2022;T;25538000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;409800;0;68782
09.2022;C;25538000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;0;;3720
09.2022;T;25538000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;0;0;3720
09.2022;C;25538000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;1625000;;1863014.94
09.2022;T;25538000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;1625000;0;1863014.94
09.2022;C;25538000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;47400;;14318.56
09.2022;T;25538000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;47400;0;14318.56
09.2022;C;25538000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;26200;;9567
09.2022;T;25538000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;26200;0;9567
09.2022;C;25538000000;24060300;Інші надходження;1467500;;1565407.5
09.2022;T;25538000000;24060300;Інші надходження;1467500;0;1565407.5
09.2022;C;25538000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";235000;;266280.54
09.2022;T;25538000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";235000;0;266280.54
09.2022;S;25538000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;10694070;10744087.5;2003457.69
09.2022;T;25538000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;10694070;10744087.5;2003457.69
09.2022;S;25538000000;25020000;Інші джерела власних надходжень бюджетних установ;0;5125670.86;5353355.81
09.2022;T;25538000000;25020000;Інші джерела власних надходжень бюджетних установ;0;5125670.86;5353355.81
09.2022;S;25538000000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;600000;0;707230.79
09.2022;T;25538000000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;600000;0;707230.79
09.2022;S;25538000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;1500000;0;599496.4
09.2022;T;25538000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;1500000;0;599496.4
09.2022;C;25538000000;41020100;Базова дотація;2868000;;2151000
09.2022;T;25538000000;41020100;Базова дотація;2868000;0;2151000
09.2022;C;25538000000;18010600;Орендна плата з юридичних осіб;12770600;;7888347.55
09.2022;T;25538000000;18010600;Орендна плата з юридичних осіб;12770600;0;7888347.55
09.2022;C;25538000000;18010700;Земельний податок з фізичних осіб;338600;;97764.56
09.2022;T;25538000000;18010700;Земельний податок з фізичних осіб;338600;0;97764.56
09.2022;C;25538000000;18010900;Орендна плата з фізичних осіб;2405600;;623809.81
09.2022;T;25538000000;18010900;Орендна плата з фізичних осіб;2405600;0;623809.81
09.2022;C;25538000000;18011000;Транспортний податок з фізичних осіб;25000;;0
09.2022;T;25538000000;18011000;Транспортний податок з фізичних осіб;25000;0;0
09.2022;C;25538000000;18011100;Транспортний податок з юридичних осіб;100000;;47917.67
09.2022;T;25538000000;18011100;Транспортний податок з юридичних осіб;100000;0;47917.67
