REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
07.2023;C;2052700000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;16134200;;10509200
07.2023;T;2052700000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;16134200;0;10509200
07.2023;C;2052700000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;522400;;304500
07.2023;T;2052700000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;522400;0;304500
07.2023;C;2052700000;41040400;Інші дотації з місцевого бюджету;33934;;33934
07.2023;T;2052700000;41040400;Інші дотації з місцевого бюджету;33934;0;33934
07.2023;C;2052700000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;857819;;546347
07.2023;T;2052700000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;857819;0;546347
07.2023;C;2052700000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;63421;;37002
07.2023;T;2052700000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;63421;0;37002
07.2023;C;2052700000;41053900;Інші субвенції з місцевого бюджету;32780;;0
07.2023;T;2052700000;41053900;Інші субвенції з місцевого бюджету;32780;0;0
07.2023;S;2052700000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;780000;0;800000
07.2023;T;2052700000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;780000;0;800000
08.2023;S;2052700000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;261653;262022;28397.1
08.2023;T;2052700000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;261653;262022;28397.1
08.2023;S;2052700000;25020000;Інші джерела власних надходжень бюджетних установ;498060;2745719;2589633.95
08.2023;T;2052700000;25020000;Інші джерела власних надходжень бюджетних установ;498060;2745719;2589633.95
08.2023;S;2052700000;33010500;"Кошти від викупу земельних ділянок сільськогосподарського призначення державної та комунальної власності, передбачених пунктом 6-1 розділу X ""Перехідні положення"" Земельного кодексу України";0;0;173364.57
08.2023;T;2052700000;33010500;"Кошти від викупу земельних ділянок сільськогосподарського призначення державної та комунальної власності, передбачених пунктом 6-1 розділу X ""Перехідні положення"" Земельного кодексу України";0;0;173364.57
08.2023;C;2052700000;41020100;Базова дотація;1153000;;768800
08.2023;T;2052700000;41020100;Базова дотація;1153000;0;768800
08.2023;C;2052700000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;5175300;;3969500
08.2023;T;2052700000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;5175300;0;3969500
08.2023;C;2052700000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;16134200;;11123500
08.2023;T;2052700000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;16134200;0;11123500
08.2023;C;2052700000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;522400;;348000
08.2023;T;2052700000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;522400;0;348000
08.2023;C;2052700000;41040400;Інші дотації з місцевого бюджету;33934;;33934
08.2023;T;2052700000;41040400;Інші дотації з місцевого бюджету;33934;0;33934
08.2023;C;2052700000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;857819;;558088
08.2023;T;2052700000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;857819;0;558088
08.2023;C;2052700000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;63421;;42288
08.2023;T;2052700000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;63421;0;42288
08.2023;C;2052700000;41053900;Інші субвенції з місцевого бюджету;32780;;0
08.2023;T;2052700000;41053900;Інші субвенції з місцевого бюджету;32780;0;0
08.2023;S;2052700000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;780000;0;800000
08.2023;T;2052700000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;780000;0;800000
08.2023;C;2052700000;18010500;Земельний податок з юридичних осіб;996100;;769424.5
08.2023;T;2052700000;18010500;Земельний податок з юридичних осіб;996100;0;769424.5
08.2023;C;2052700000;18010600;Орендна плата з юридичних осіб;4140000;;3061678.37
08.2023;T;2052700000;18010600;Орендна плата з юридичних осіб;4140000;0;3061678.37
08.2023;C;2052700000;18010700;Земельний податок з фізичних осіб;753400;;2357220.96
08.2023;T;2052700000;18010700;Земельний податок з фізичних осіб;753400;0;2357220.96
08.2023;C;2052700000;18010900;Орендна плата з фізичних осіб;1290000;;1205548.08
08.2023;T;2052700000;18010900;Орендна плата з фізичних осіб;1290000;0;1205548.08
08.2023;C;2052700000;18030200;Туристичний збір, сплачений фізичними особами;1900;;1909.5
08.2023;T;2052700000;18030200;Туристичний збір, сплачений фізичними особами;1900;0;1909.5
08.2023;C;2052700000;18050300;Єдиний податок з юридичних осіб;263200;;263236.81
08.2023;T;2052700000;18050300;Єдиний податок з юридичних осіб;263200;0;263236.81
08.2023;C;2052700000;18050400;Єдиний податок з фізичних осіб;1890670;;1959622.28
08.2023;T;2052700000;18050400;Єдиний податок з фізичних осіб;1890670;0;1959622.28
08.2023;C;2052700000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";6122690;;6122692.28
08.2023;T;2052700000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";6122690;0;6122692.28
08.2023;S;2052700000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);12500;0;19286.1
08.2023;T;2052700000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);12500;0;19286.1
08.2023;S;2052700000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;44600;0;30086.63
08.2023;T;2052700000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;44600;0;30086.63
08.2023;C;2052700000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;340;;340
08.2023;T;2052700000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;340;0;340
08.2023;C;2052700000;22012500;Плата за надання інших адміністративних послуг;12480;;13512.4
08.2023;T;2052700000;22012500;Плата за надання інших адміністративних послуг;12480;0;13512.4
08.2023;C;2052700000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;55880;;44060
08.2023;T;2052700000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;55880;0;44060
08.2023;C;2052700000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;5000;;2864.39
08.2023;T;2052700000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;5000;0;2864.39
08.2023;C;2052700000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;680;;680
08.2023;T;2052700000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;680;0;680
08.2023;C;2052700000;24060300;Інші надходження;24290;;24298.75
08.2023;T;2052700000;24060300;Інші надходження;24290;0;24298.75
08.2023;C;2052700000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;20053340;;12632804.92
08.2023;T;2052700000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;20053340;0;12632804.92
08.2023;C;2052700000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;5984700;;1672553.86
08.2023;T;2052700000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;5984700;0;1672553.86
08.2023;C;2052700000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;886600;;537235.32
08.2023;T;2052700000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;886600;0;537235.32
08.2023;C;2052700000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);505;;1017.52
08.2023;T;2052700000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);505;0;1017.52
08.2023;C;2052700000;13020200;Рентна плата за спеціальне використання води водних об'єктів місцевого значення;570;;299.86
08.2023;T;2052700000;13020200;Рентна плата за спеціальне використання води водних об'єктів місцевого значення;570;0;299.86
08.2023;C;2052700000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;360;;275.17
08.2023;T;2052700000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;360;0;275.17
08.2023;C;2052700000;13030800;Рентна плата за користування надрами для видобування природного газу;22188325;;12895128.68
08.2023;T;2052700000;13030800;Рентна плата за користування надрами для видобування природного газу;22188325;0;12895128.68
08.2023;C;2052700000;13030900;Рентна плата за користування надрами для видобування газового конденсату;412205;;199852.6
08.2023;T;2052700000;13030900;Рентна плата за користування надрами для видобування газового конденсату;412205;0;199852.6
08.2023;C;2052700000;14021900;Пальне;246860;;277274.63
08.2023;T;2052700000;14021900;Пальне;246860;0;277274.63
08.2023;C;2052700000;14031900;Пальне;1029980;;1107707.41
08.2023;T;2052700000;14031900;Пальне;1029980;0;1107707.41
08.2023;C;2052700000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;41150;;56575.52
08.2023;T;2052700000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;41150;0;56575.52
08.2023;C;2052700000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);15485;;15669
08.2023;T;2052700000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);15485;0;15669
08.2023;C;2052700000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;3600;;1840.24
08.2023;T;2052700000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;3600;0;1840.24
08.2023;C;2052700000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;0;;7135.42
08.2023;T;2052700000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;0;0;7135.42
08.2023;C;2052700000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;103000;;30130.2
08.2023;T;2052700000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;103000;0;30130.2
08.2023;C;2052700000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;231400;;117280.8
08.2023;T;2052700000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;231400;0;117280.8
09.2023;C;2052700000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;;21335.61
09.2023;T;2052700000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;0;21335.61
09.2023;C;2052700000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);1005;;1017.52
09.2023;T;2052700000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);1005;0;1017.52
09.2023;C;2052700000;13020200;Рентна плата за спеціальне використання води водних об'єктів місцевого значення;570;;299.86
09.2023;T;2052700000;13020200;Рентна плата за спеціальне використання води водних об'єктів місцевого значення;570;0;299.86
09.2023;C;2052700000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;360;;275.17
09.2023;T;2052700000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;360;0;275.17
09.2023;C;2052700000;13030800;Рентна плата за користування надрами для видобування природного газу;20522545;;17153730.32
09.2023;T;2052700000;13030800;Рентна плата за користування надрами для видобування природного газу;20522545;0;17153730.32
09.2023;C;2052700000;13030900;Рентна плата за користування надрами для видобування газового конденсату;312205;;233509.63
09.2023;T;2052700000;13030900;Рентна плата за користування надрами для видобування газового конденсату;312205;0;233509.63
09.2023;C;2052700000;14021900;Пальне;325860;;377633.08
09.2023;T;2052700000;14021900;Пальне;325860;0;377633.08
09.2023;C;2052700000;14031900;Пальне;1220680;;1288364.31
09.2023;T;2052700000;14031900;Пальне;1220680;0;1288364.31
09.2023;C;2052700000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;56550;;69595.27
09.2023;T;2052700000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;56550;0;69595.27
09.2023;C;2052700000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);15885;;18748
09.2023;T;2052700000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);15885;0;18748
09.2023;C;2052700000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;3600;;1840.24
09.2023;T;2052700000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;3600;0;1840.24
09.2023;C;2052700000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;7100;;7435.42
09.2023;T;2052700000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;7100;0;7435.42
09.2023;C;2052700000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;103000;;67120.8
09.2023;T;2052700000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;103000;0;67120.8
09.2023;C;2052700000;24060300;Інші надходження;24670;;24670.98
09.2023;T;2052700000;24060300;Інші надходження;24670;0;24670.98
09.2023;S;2052700000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;261653;262022;33313.49
09.2023;T;2052700000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;261653;262022;33313.49
09.2023;S;2052700000;25020000;Інші джерела власних надходжень бюджетних установ;498060;2998651;2884606.91
09.2023;T;2052700000;25020000;Інші джерела власних надходжень бюджетних установ;498060;2998651;2884606.91
09.2023;S;2052700000;33010500;"Кошти від викупу земельних ділянок сільськогосподарського призначення державної та комунальної власності, передбачених пунктом 6-1 розділу X ""Перехідні положення"" Земельного кодексу України";0;0;173364.57
09.2023;T;2052700000;33010500;"Кошти від викупу земельних ділянок сільськогосподарського призначення державної та комунальної власності, передбачених пунктом 6-1 розділу X ""Перехідні положення"" Земельного кодексу України";0;0;173364.57
09.2023;C;2052700000;41020100;Базова дотація;1153000;;864900
09.2023;T;2052700000;41020100;Базова дотація;1153000;0;864900
09.2023;C;2052700000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;5175300;;4271100
09.2023;T;2052700000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;5175300;0;4271100
09.2023;C;2052700000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;16134200;;12384500
09.2023;T;2052700000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;16134200;0;12384500
09.2023;C;2052700000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;522400;;391500
09.2023;T;2052700000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;522400;0;391500
09.2023;C;2052700000;41040400;Інші дотації з місцевого бюджету;33934;;33934
09.2023;T;2052700000;41040400;Інші дотації з місцевого бюджету;33934;0;33934
09.2023;C;2052700000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;857819;;658453
09.2023;T;2052700000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;857819;0;658453
09.2023;C;2052700000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;63421;;47574
09.2023;T;2052700000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;63421;0;47574
09.2023;C;2052700000;41053900;Інші субвенції з місцевого бюджету;32780;;17676
09.2023;T;2052700000;41053900;Інші субвенції з місцевого бюджету;32780;0;17676
09.2023;S;2052700000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;780000;0;800000
09.2023;T;2052700000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;780000;0;800000
09.2023;C;2052700000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;231400;;119430.67
09.2023;T;2052700000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;231400;0;119430.67
09.2023;C;2052700000;18010500;Земельний податок з юридичних осіб;996100;;869058.05
09.2023;T;2052700000;18010500;Земельний податок з юридичних осіб;996100;0;869058.05
09.2023;C;2052700000;18010600;Орендна плата з юридичних осіб;4140000;;3506653.37
09.2023;T;2052700000;18010600;Орендна плата з юридичних осіб;4140000;0;3506653.37
09.2023;C;2052700000;18010700;Земельний податок з фізичних осіб;2643400;;2700872.56
09.2023;T;2052700000;18010700;Земельний податок з фізичних осіб;2643400;0;2700872.56
09.2023;C;2052700000;18010900;Орендна плата з фізичних осіб;1449000;;1587008.08
09.2023;T;2052700000;18010900;Орендна плата з фізичних осіб;1449000;0;1587008.08
09.2023;C;2052700000;18030200;Туристичний збір, сплачений фізичними особами;1900;;1909.5
09.2023;T;2052700000;18030200;Туристичний збір, сплачений фізичними особами;1900;0;1909.5
09.2023;C;2052700000;18050300;Єдиний податок з юридичних осіб;263200;;263236.81
09.2023;T;2052700000;18050300;Єдиний податок з юридичних осіб;263200;0;263236.81
09.2023;C;2052700000;18050400;Єдиний податок з фізичних осіб;2522070;;2626163.93
09.2023;T;2052700000;18050400;Єдиний податок з фізичних осіб;2522070;0;2626163.93
09.2023;C;2052700000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";6207690;;6394003.4
09.2023;T;2052700000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";6207690;0;6394003.4
09.2023;S;2052700000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);12500;0;19286.1
09.2023;T;2052700000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);12500;0;19286.1
09.2023;S;2052700000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;44600;0;31761.63
09.2023;T;2052700000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;44600;0;31761.63
09.2023;C;2052700000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;340;;340
09.2023;T;2052700000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;340;0;340
09.2023;C;2052700000;22012500;Плата за надання інших адміністративних послуг;15380;;16808.33
09.2023;T;2052700000;22012500;Плата за надання інших адміністративних послуг;15380;0;16808.33
09.2023;C;2052700000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;55880;;46310
09.2023;T;2052700000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;55880;0;46310
09.2023;C;2052700000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;5000;;3551.59
09.2023;T;2052700000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;5000;0;3551.59
09.2023;C;2052700000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;680;;748
09.2023;T;2052700000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;680;0;748
09.2023;C;2052700000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;20053340;;14794062.05
09.2023;T;2052700000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;20053340;0;14794062.05
