REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
07.2023;S;2551400000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1370390;1418490;276017.7
07.2023;T;2551400000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1370390;1418490;276017.7
07.2023;S;2551400000;25020000;Інші джерела власних надходжень бюджетних установ;0;2766197.98;2804502.74
07.2023;T;2551400000;25020000;Інші джерела власних надходжень бюджетних установ;0;2766197.98;2804502.74
07.2023;C;2551400000;41020100;Базова дотація;15839800;;9240000
07.2023;T;2551400000;41020100;Базова дотація;15839800;0;9240000
07.2023;C;2551400000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;817800;;477400
07.2023;T;2551400000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;817800;0;477400
07.2023;C;2551400000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;29925700;;19492200
07.2023;T;2551400000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;29925700;0;19492200
07.2023;C;2551400000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;81360;;47600
07.2023;T;2551400000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;81360;0;47600
07.2023;C;2551400000;41053900;Інші субвенції з місцевого бюджету;8082755;;5110500
07.2023;T;2551400000;41053900;Інші субвенції з місцевого бюджету;8082755;0;5110500
07.2023;C;2551400000;41057700;"Субвенція з місцевого бюджету на виконання окремих заходів з реалізації соціального проекту ""Активні парки - локації здорової України"" за рахунок відповідної субвенції з державного бюджету";77100;;42000
07.2023;T;2551400000;41057700;"Субвенція з місцевого бюджету на виконання окремих заходів з реалізації соціального проекту ""Активні парки - локації здорової України"" за рахунок відповідної субвенції з державного бюджету";77100;0;42000
07.2023;S;2551400000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;15000;0;3222.8
07.2023;T;2551400000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;15000;0;3222.8
08.2023;C;2551400000;22012500;Плата за надання інших адміністративних послуг;9500;;16709.85
08.2023;T;2551400000;22012500;Плата за надання інших адміністративних послуг;9500;0;16709.85
08.2023;C;2551400000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;188840;;60910
08.2023;T;2551400000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;188840;0;60910
08.2023;C;2551400000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;29080;;16377.28
08.2023;T;2551400000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;29080;0;16377.28
08.2023;C;2551400000;22090200;Державне мито, не віднесене до інших категорій;0;;0.1
08.2023;T;2551400000;22090200;Державне мито, не віднесене до інших категорій;0;0;0.1
08.2023;C;2551400000;24060300;Інші надходження;692300;;685607.34
08.2023;T;2551400000;24060300;Інші надходження;692300;0;685607.34
08.2023;S;2551400000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;71264.63
08.2023;T;2551400000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;71264.63
08.2023;C;2551400000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;;21081.49
08.2023;T;2551400000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;0;21081.49
08.2023;S;2551400000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1370390;1425490;360895.1
08.2023;T;2551400000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1370390;1425490;360895.1
08.2023;S;2551400000;25020000;Інші джерела власних надходжень бюджетних установ;0;2862169.94;3405800.72
08.2023;T;2551400000;25020000;Інші джерела власних надходжень бюджетних установ;0;2862169.94;3405800.72
08.2023;C;2551400000;41020100;Базова дотація;15839800;;10560000
08.2023;T;2551400000;41020100;Базова дотація;15839800;0;10560000
08.2023;C;2551400000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;817800;;545600
08.2023;T;2551400000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;817800;0;545600
08.2023;C;2551400000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;29925700;;20631700
08.2023;T;2551400000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;29925700;0;20631700
08.2023;C;2551400000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;81360;;54400
08.2023;T;2551400000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;81360;0;54400
08.2023;C;2551400000;41053900;Інші субвенції з місцевого бюджету;8082755;;5945800
08.2023;T;2551400000;41053900;Інші субвенції з місцевого бюджету;8082755;0;5945800
08.2023;C;2551400000;41057700;"Субвенція з місцевого бюджету на виконання окремих заходів з реалізації соціального проекту ""Активні парки - локації здорової України"" за рахунок відповідної субвенції з державного бюджету";77100;;51800
08.2023;T;2551400000;41057700;"Субвенція з місцевого бюджету на виконання окремих заходів з реалізації соціального проекту ""Активні парки - локації здорової України"" за рахунок відповідної субвенції з державного бюджету";77100;0;51800
08.2023;S;2551400000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;15000;0;3597.8
08.2023;T;2551400000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;15000;0;3597.8
08.2023;C;2551400000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;143460;;175155.83
08.2023;T;2551400000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;143460;0;175155.83
08.2023;C;2551400000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;333730;;147447.33
08.2023;T;2551400000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;333730;0;147447.33
08.2023;C;2551400000;18010500;Земельний податок з юридичних осіб;1473350;;1005201.19
08.2023;T;2551400000;18010500;Земельний податок з юридичних осіб;1473350;0;1005201.19
08.2023;C;2551400000;18010600;Орендна плата з юридичних осіб;7116660;;4847372.69
08.2023;T;2551400000;18010600;Орендна плата з юридичних осіб;7116660;0;4847372.69
08.2023;C;2551400000;18010700;Земельний податок з фізичних осіб;69140;;75760.79
08.2023;T;2551400000;18010700;Земельний податок з фізичних осіб;69140;0;75760.79
08.2023;C;2551400000;18010900;Орендна плата з фізичних осіб;949955;;740970.64
08.2023;T;2551400000;18010900;Орендна плата з фізичних осіб;949955;0;740970.64
08.2023;C;2551400000;18011100;Транспортний податок з юридичних осіб;25000;;2083.33
08.2023;T;2551400000;18011100;Транспортний податок з юридичних осіб;25000;0;2083.33
08.2023;C;2551400000;18050300;Єдиний податок з юридичних осіб;181600;;92878.84
08.2023;T;2551400000;18050300;Єдиний податок з юридичних осіб;181600;0;92878.84
08.2023;C;2551400000;18050400;Єдиний податок з фізичних осіб;3853570;;2639095.93
08.2023;T;2551400000;18050400;Єдиний податок з фізичних осіб;3853570;0;2639095.93
08.2023;C;2551400000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";2493810;;1423299.88
08.2023;T;2551400000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";2493810;0;1423299.88
08.2023;S;2551400000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);35600;0;26740.18
08.2023;T;2551400000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);35600;0;26740.18
08.2023;S;2551400000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;86.64
08.2023;T;2551400000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;86.64
08.2023;C;2551400000;21081100;Адміністративні штрафи та інші санкції;0;;5966
08.2023;T;2551400000;21081100;Адміністративні штрафи та інші санкції;0;0;5966
08.2023;C;2551400000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";30000;;41006.57
08.2023;T;2551400000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";30000;0;41006.57
08.2023;C;2551400000;21082400;"Кошти гарантійного та реєстраційного внесків, що визначені Законом України ""Про оренду державного та комунального майна"", які підлягають перерахуванню оператором електронного майданчика до відповідного бюджету";0;;670
08.2023;T;2551400000;21082400;"Кошти гарантійного та реєстраційного внесків, що визначені Законом України ""Про оренду державного та комунального майна"", які підлягають перерахуванню оператором електронного майданчика до відповідного бюджету";0;0;670
08.2023;C;2551400000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;12090;;9720
08.2023;T;2551400000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;12090;0;9720
08.2023;C;2551400000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;29194475;;21725495.8
08.2023;T;2551400000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;29194475;0;21725495.8
08.2023;C;2551400000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;14453160;;4991858.32
08.2023;T;2551400000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;14453160;0;4991858.32
08.2023;C;2551400000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;3100070;;3178827.66
08.2023;T;2551400000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;3100070;0;3178827.66
08.2023;C;2551400000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;103150;;77055.97
08.2023;T;2551400000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;103150;0;77055.97
08.2023;C;2551400000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;;-204
08.2023;T;2551400000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;0;-204
08.2023;C;2551400000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;2439490;;1684309.4
08.2023;T;2551400000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;2439490;0;1684309.4
08.2023;C;2551400000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);175340;;131620.67
08.2023;T;2551400000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);175340;0;131620.67
08.2023;C;2551400000;13020200;Рентна плата за спеціальне використання води водних об'єктів місцевого значення;0;;1010.58
08.2023;T;2551400000;13020200;Рентна плата за спеціальне використання води водних об'єктів місцевого значення;0;0;1010.58
08.2023;C;2551400000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;3780;;3854.38
08.2023;T;2551400000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;3780;0;3854.38
08.2023;C;2551400000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;454410;;725795
08.2023;T;2551400000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;454410;0;725795
08.2023;C;2551400000;14021900;Пальне;57920;;67635.68
08.2023;T;2551400000;14021900;Пальне;57920;0;67635.68
08.2023;C;2551400000;14031900;Пальне;265650;;273632.17
08.2023;T;2551400000;14031900;Пальне;265650;0;273632.17
08.2023;C;2551400000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;30380;;97475.21
08.2023;T;2551400000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;30380;0;97475.21
08.2023;C;2551400000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);102730;;136688.38
08.2023;T;2551400000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);102730;0;136688.38
08.2023;C;2551400000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;5370;;3365.88
08.2023;T;2551400000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;5370;0;3365.88
08.2023;C;2551400000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;17720;;59808.38
08.2023;T;2551400000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;17720;0;59808.38
09.2023;C;2551400000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;29344475;;24252218.46
09.2023;T;2551400000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;29344475;0;24252218.46
09.2023;C;2551400000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;14453160;;6210035.75
09.2023;T;2551400000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;14453160;0;6210035.75
09.2023;C;2551400000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;3100070;;3642286.52
09.2023;T;2551400000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;3100070;0;3642286.52
09.2023;C;2551400000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;103150;;81701.71
09.2023;T;2551400000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;103150;0;81701.71
09.2023;C;2551400000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;;-204
09.2023;T;2551400000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;0;-204
09.2023;C;2551400000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;2439490;;1684309.4
09.2023;T;2551400000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;2439490;0;1684309.4
09.2023;C;2551400000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);175340;;131620.67
09.2023;T;2551400000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);175340;0;131620.67
09.2023;C;2551400000;13020200;Рентна плата за спеціальне використання води водних об'єктів місцевого значення;0;;1010.58
09.2023;T;2551400000;13020200;Рентна плата за спеціальне використання води водних об'єктів місцевого значення;0;0;1010.58
09.2023;C;2551400000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;3780;;3854.38
09.2023;T;2551400000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;3780;0;3854.38
09.2023;C;2551400000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;454410;;725795
09.2023;T;2551400000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;454410;0;725795
09.2023;C;2551400000;14021900;Пальне;57920;;87003.55
09.2023;T;2551400000;14021900;Пальне;57920;0;87003.55
09.2023;C;2551400000;14031900;Пальне;265650;;308496.61
09.2023;T;2551400000;14031900;Пальне;265650;0;308496.61
09.2023;C;2551400000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;30380;;129028.23
09.2023;T;2551400000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;30380;0;129028.23
09.2023;C;2551400000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);102730;;174971.38
09.2023;T;2551400000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);102730;0;174971.38
09.2023;C;2551400000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;5370;;3365.96
09.2023;T;2551400000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;5370;0;3365.96
09.2023;C;2551400000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;17720;;59808.38
09.2023;T;2551400000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;17720;0;59808.38
09.2023;C;2551400000;22012500;Плата за надання інших адміністративних послуг;9500;;17989.29
09.2023;T;2551400000;22012500;Плата за надання інших адміністративних послуг;9500;0;17989.29
09.2023;C;2551400000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;188840;;77090
09.2023;T;2551400000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;188840;0;77090
09.2023;C;2551400000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;29080;;18469.4
09.2023;T;2551400000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;29080;0;18469.4
09.2023;C;2551400000;22090200;Державне мито, не віднесене до інших категорій;0;;0.1
09.2023;T;2551400000;22090200;Державне мито, не віднесене до інших категорій;0;0;0.1
09.2023;C;2551400000;24060300;Інші надходження;692300;;693607.34
09.2023;T;2551400000;24060300;Інші надходження;692300;0;693607.34
09.2023;S;2551400000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;71719.17
09.2023;T;2551400000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;71719.17
09.2023;C;2551400000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;;21081.49
09.2023;T;2551400000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;0;21081.49
09.2023;S;2551400000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1370390;1425490;471935.1
09.2023;T;2551400000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1370390;1425490;471935.1
09.2023;S;2551400000;25020000;Інші джерела власних надходжень бюджетних установ;0;3490444.71;3468079.32
09.2023;T;2551400000;25020000;Інші джерела власних надходжень бюджетних установ;0;3490444.71;3468079.32
09.2023;C;2551400000;41020100;Базова дотація;15839800;;11880000
09.2023;T;2551400000;41020100;Базова дотація;15839800;0;11880000
09.2023;C;2551400000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;817800;;613800
09.2023;T;2551400000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;817800;0;613800
