REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
07.2024;C;1851100000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);250000;;210383
07.2024;T;1851100000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);250000;0;210383
07.2024;C;1851100000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;1500;;1159.66
07.2024;T;1851100000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;1500;0;1159.66
07.2024;C;1851100000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;2900;;63482.88
07.2024;T;1851100000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;2900;0;63482.88
07.2024;C;1851100000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);20000;;50010.74
07.2024;T;1851100000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);20000;0;50010.74
07.2024;C;1851100000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;2000;;850.63
07.2024;T;1851100000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;2000;0;850.63
07.2024;C;1851100000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;1000;;2269.79
07.2024;T;1851100000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;1000;0;2269.79
07.2024;C;1851100000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;110000;;59833.54
07.2024;T;1851100000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;110000;0;59833.54
07.2024;C;1851100000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;100000;;65703.09
07.2024;T;1851100000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;100000;0;65703.09
07.2024;C;1851100000;18010500;Земельний податок з юридичних осіб;216700;;154289.47
07.2024;T;1851100000;18010500;Земельний податок з юридичних осіб;216700;0;154289.47
07.2024;C;1851100000;18010600;Орендна плата з юридичних осіб;2293000;;110966.86
07.2024;T;1851100000;18010600;Орендна плата з юридичних осіб;2293000;0;110966.86
07.2024;C;1851100000;18010700;Земельний податок з фізичних осіб;700000;;329580.42
07.2024;T;1851100000;18010700;Земельний податок з фізичних осіб;700000;0;329580.42
07.2024;C;1851100000;18010900;Орендна плата з фізичних осіб;1140000;;1325665.59
07.2024;T;1851100000;18010900;Орендна плата з фізичних осіб;1140000;0;1325665.59
07.2024;C;1851100000;18050300;Єдиний податок з юридичних осіб;150000;;80912.66
07.2024;T;1851100000;18050300;Єдиний податок з юридичних осіб;150000;0;80912.66
07.2024;C;1851100000;18050400;Єдиний податок з фізичних осіб;800000;;851073.34
07.2024;T;1851100000;18050400;Єдиний податок з фізичних осіб;800000;0;851073.34
07.2024;C;1851100000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3489000;;1654900.86
07.2024;T;1851100000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3489000;0;1654900.86
07.2024;S;1851100000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);20600;0;4932.19
07.2024;T;1851100000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);20600;0;4932.19
07.2024;S;1851100000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;47
07.2024;T;1851100000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;47
07.2024;C;1851100000;21081100;Адміністративні штрафи та інші санкції;0;;1632
07.2024;T;1851100000;21081100;Адміністративні штрафи та інші санкції;0;0;1632
07.2024;C;1851100000;22012500;Плата за надання інших адміністративних послуг;5000;;2782.14
07.2024;T;1851100000;22012500;Плата за надання інших адміністративних послуг;5000;0;2782.14
07.2024;C;1851100000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;12000;;119.51
07.2024;T;1851100000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;12000;0;119.51
07.2024;C;1851100000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;4600;;10552.54
07.2024;T;1851100000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;4600;0;10552.54
07.2024;C;1851100000;24060300;Інші надходження;15000;;23252.85
07.2024;T;1851100000;24060300;Інші надходження;15000;0;23252.85
07.2024;S;1851100000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;97007.25
07.2024;T;1851100000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;97007.25
07.2024;S;1851100000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;586160;664092.79;512842.25
07.2024;T;1851100000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;586160;664092.79;512842.25
07.2024;S;1851100000;25020000;Інші джерела власних надходжень бюджетних установ;800000;2950388.68;2832488.49
07.2024;T;1851100000;25020000;Інші джерела власних надходжень бюджетних установ;800000;2950388.68;2832488.49
07.2024;C;1851100000;41020100;Базова дотація;8243400;;4809000
07.2024;T;1851100000;41020100;Базова дотація;8243400;0;4809000
07.2024;C;1851100000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;15349400;;9481200
07.2024;T;1851100000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;15349400;0;9481200
08.2024;C;1851100000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;342875;;228584
08.2024;T;1851100000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;342875;0;228584
08.2024;C;1851100000;41040400;Інші дотації з місцевого бюджету;109034;;119047
08.2024;T;1851100000;41040400;Інші дотації з місцевого бюджету;109034;0;119047
08.2024;C;1851100000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;2091775;;1350868.5
08.2024;T;1851100000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;2091775;0;1350868.5
08.2024;S;1851100000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;137668;0;137668
08.2024;T;1851100000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;137668;0;137668
08.2024;C;1851100000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;76014;;76014
08.2024;T;1851100000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;76014;0;76014
08.2024;C;1851100000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;49262;;49262
08.2024;T;1851100000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;49262;0;49262
08.2024;C;1851100000;41053900;Інші субвенції з місцевого бюджету;1630984;;1084813
08.2024;T;1851100000;41053900;Інші субвенції з місцевого бюджету;1630984;0;1084813
08.2024;C;1851100000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;7732200;;5429170.31
08.2024;T;1851100000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;7732200;0;5429170.31
08.2024;C;1851100000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;3400400;;1701065.38
08.2024;T;1851100000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;3400400;0;1701065.38
08.2024;C;1851100000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;70000;;22744.73
08.2024;T;1851100000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;70000;0;22744.73
08.2024;C;1851100000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;286100;;361716.77
08.2024;T;1851100000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;286100;0;361716.77
08.2024;C;1851100000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;180000;;412485.26
08.2024;T;1851100000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;180000;0;412485.26
08.2024;C;1851100000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);250000;;285709.33
08.2024;T;1851100000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);250000;0;285709.33
08.2024;C;1851100000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;1500;;1759.8
08.2024;T;1851100000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;1500;0;1759.8
08.2024;C;1851100000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;2900;;88828.28
08.2024;T;1851100000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;2900;0;88828.28
08.2024;C;1851100000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);20000;;67777.12
08.2024;T;1851100000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);20000;0;67777.12
08.2024;C;1851100000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;2000;;850.63
08.2024;T;1851100000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;2000;0;850.63
08.2024;C;1851100000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;1000;;2619.05
08.2024;T;1851100000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;1000;0;2619.05
08.2024;C;1851100000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;110000;;113422.77
08.2024;T;1851100000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;110000;0;113422.77
08.2024;C;1851100000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;100000;;66357.53
08.2024;T;1851100000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;100000;0;66357.53
08.2024;C;1851100000;18010500;Земельний податок з юридичних осіб;216700;;175365.26
08.2024;T;1851100000;18010500;Земельний податок з юридичних осіб;216700;0;175365.26
08.2024;C;1851100000;18010600;Орендна плата з юридичних осіб;2293000;;273200.35
08.2024;T;1851100000;18010600;Орендна плата з юридичних осіб;2293000;0;273200.35
08.2024;C;1851100000;18010700;Земельний податок з фізичних осіб;700000;;554419.51
08.2024;T;1851100000;18010700;Земельний податок з фізичних осіб;700000;0;554419.51
08.2024;C;1851100000;18010900;Орендна плата з фізичних осіб;1140000;;1383446
08.2024;T;1851100000;18010900;Орендна плата з фізичних осіб;1140000;0;1383446
08.2024;C;1851100000;18050300;Єдиний податок з юридичних осіб;150000;;84717.66
08.2024;T;1851100000;18050300;Єдиний податок з юридичних осіб;150000;0;84717.66
08.2024;C;1851100000;18050400;Єдиний податок з фізичних осіб;800000;;935612.55
08.2024;T;1851100000;18050400;Єдиний податок з фізичних осіб;800000;0;935612.55
08.2024;C;1851100000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3489000;;1659578.86
08.2024;T;1851100000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3489000;0;1659578.86
08.2024;S;1851100000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);20600;0;6337.31
08.2024;T;1851100000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);20600;0;6337.31
08.2024;S;1851100000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;69
08.2024;T;1851100000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;69
08.2024;C;1851100000;21081100;Адміністративні штрафи та інші санкції;0;;1870
08.2024;T;1851100000;21081100;Адміністративні штрафи та інші санкції;0;0;1870
08.2024;C;1851100000;22012500;Плата за надання інших адміністративних послуг;5000;;3105.66
08.2024;T;1851100000;22012500;Плата за надання інших адміністративних послуг;5000;0;3105.66
08.2024;C;1851100000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;12000;;130.75
08.2024;T;1851100000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;12000;0;130.75
08.2024;C;1851100000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;4600;;10552.54
08.2024;T;1851100000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;4600;0;10552.54
08.2024;C;1851100000;24060300;Інші надходження;15000;;23252.85
08.2024;T;1851100000;24060300;Інші надходження;15000;0;23252.85
08.2024;S;1851100000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;97007.25
08.2024;T;1851100000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;97007.25
08.2024;S;1851100000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;586160;666834.11;537494.7
08.2024;T;1851100000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;586160;666834.11;537494.7
08.2024;S;1851100000;25020000;Інші джерела власних надходжень бюджетних установ;800000;3002637.6;2994126.5
08.2024;T;1851100000;25020000;Інші джерела власних надходжень бюджетних установ;800000;3002637.6;2994126.5
08.2024;C;1851100000;41020100;Базова дотація;8243400;;5496000
08.2024;T;1851100000;41020100;Базова дотація;8243400;0;5496000
08.2024;C;1851100000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;15349400;;9911800
08.2024;T;1851100000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;15349400;0;9911800
09.2024;C;1851100000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;7732200;;6192630.31
09.2024;T;1851100000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;7732200;0;6192630.31
09.2024;C;1851100000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;3400400;;4510623.91
09.2024;T;1851100000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;3400400;0;4510623.91
09.2024;C;1851100000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;70000;;50177.37
09.2024;T;1851100000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;70000;0;50177.37
09.2024;C;1851100000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;286100;;477169.12
09.2024;T;1851100000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;286100;0;477169.12
09.2024;C;1851100000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;180000;;412485.26
09.2024;T;1851100000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;180000;0;412485.26
09.2024;C;1851100000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);250000;;285709.33
09.2024;T;1851100000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);250000;0;285709.33
09.2024;C;1851100000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;1500;;1759.8
09.2024;T;1851100000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;1500;0;1759.8
09.2024;C;1851100000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;2900;;116579.76
09.2024;T;1851100000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;2900;0;116579.76
09.2024;C;1851100000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);20000;;83744.12
09.2024;T;1851100000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);20000;0;83744.12
09.2024;C;1851100000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;2000;;850.63
09.2024;T;1851100000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;2000;0;850.63
09.2024;C;1851100000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;1000;;2738.16
09.2024;T;1851100000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;1000;0;2738.16
09.2024;C;1851100000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;110000;;168446.31
09.2024;T;1851100000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;110000;0;168446.31
09.2024;C;1851100000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;100000;;74891.92
09.2024;T;1851100000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;100000;0;74891.92
09.2024;C;1851100000;18010500;Земельний податок з юридичних осіб;216700;;196702.98
09.2024;T;1851100000;18010500;Земельний податок з юридичних осіб;216700;0;196702.98
09.2024;C;1851100000;18010600;Орендна плата з юридичних осіб;2293000;;453433.84
09.2024;T;1851100000;18010600;Орендна плата з юридичних осіб;2293000;0;453433.84
09.2024;C;1851100000;18010700;Земельний податок з фізичних осіб;700000;;681327.18
09.2024;T;1851100000;18010700;Земельний податок з фізичних осіб;700000;0;681327.18
09.2024;C;1851100000;18010900;Орендна плата з фізичних осіб;1140000;;1394131.32
09.2024;T;1851100000;18010900;Орендна плата з фізичних осіб;1140000;0;1394131.32
09.2024;C;1851100000;18050300;Єдиний податок з юридичних осіб;150000;;86017.66
09.2024;T;1851100000;18050300;Єдиний податок з юридичних осіб;150000;0;86017.66
09.2024;C;1851100000;18050400;Єдиний податок з фізичних осіб;800000;;986248.45
09.2024;T;1851100000;18050400;Єдиний податок з фізичних осіб;800000;0;986248.45
09.2024;C;1851100000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3489000;;2070783.75
09.2024;T;1851100000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3489000;0;2070783.75
09.2024;S;1851100000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);20600;0;6337.31
09.2024;T;1851100000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);20600;0;6337.31
09.2024;S;1851100000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;69
09.2024;T;1851100000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;69
