REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
06.2022;C;18515000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;160000;;31430
06.2022;T;18515000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;160000;0;31430
06.2022;C;18515000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;0;;2460.72
06.2022;T;18515000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;0;0;2460.72
06.2022;C;18515000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;400;;16.61
06.2022;T;18515000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;400;0;16.61
07.2022;C;18515000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1500;;272
07.2022;T;18515000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1500;0;272
07.2022;C;18515000000;24060300;Інші надходження;0;;2889.62
07.2022;T;18515000000;24060300;Інші надходження;0;0;2889.62
07.2022;S;18515000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;150000;150000;29425.7
07.2022;T;18515000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;150000;150000;29425.7
07.2022;S;18515000000;25020000;Інші джерела власних надходжень бюджетних установ;0;73088.03;73088.03
07.2022;T;18515000000;25020000;Інші джерела власних надходжень бюджетних установ;0;73088.03;73088.03
07.2022;C;18515000000;41020100;Базова дотація;1751000;;1021300
07.2022;T;18515000000;41020100;Базова дотація;1751000;0;1021300
07.2022;C;18515000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;7901700;;5229000
07.2022;T;18515000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;7901700;0;5229000
07.2022;C;18515000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;874000;;874000
07.2022;T;18515000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;874000;0;874000
07.2022;C;18515000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;33255;;29055
07.2022;T;18515000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;33255;0;29055
07.2022;C;18515000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;10737;;10737
07.2022;T;18515000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;10737;0;10737
07.2022;C;18515000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;9931700;;5050591.13
07.2022;T;18515000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;9931700;0;5050591.13
07.2022;C;18515000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;7805000;;537953.96
07.2022;T;18515000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;7805000;0;537953.96
07.2022;C;18515000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;63400;;51554.65
07.2022;T;18515000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;63400;0;51554.65
07.2022;C;18515000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;322000;;2482.23
07.2022;T;18515000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;322000;0;2482.23
07.2022;C;18515000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);84100;;6214.75
07.2022;T;18515000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);84100;0;6214.75
07.2022;C;18515000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;600;;608.15
07.2022;T;18515000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;600;0;608.15
07.2022;C;18515000000;14021900;Пальне;97100;;13990.28
07.2022;T;18515000000;14021900;Пальне;97100;0;13990.28
07.2022;C;18515000000;14031900;Пальне;335500;;47382.73
07.2022;T;18515000000;14031900;Пальне;335500;0;47382.73
07.2022;C;18515000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;;90.65
07.2022;T;18515000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;0;90.65
07.2022;C;18515000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);93000;;33834.26
07.2022;T;18515000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);93000;0;33834.26
07.2022;C;18515000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;5300;;2851.88
07.2022;T;18515000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;5300;0;2851.88
07.2022;C;18515000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;2400;;0
07.2022;T;18515000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;2400;0;0
07.2022;C;18515000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;52400;;80
07.2022;T;18515000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;52400;0;80
07.2022;C;18515000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;96000;;73233.81
07.2022;T;18515000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;96000;0;73233.81
07.2022;C;18515000000;18010500;Земельний податок з юридичних осіб;114800;;48928.14
07.2022;T;18515000000;18010500;Земельний податок з юридичних осіб;114800;0;48928.14
07.2022;C;18515000000;18010600;Орендна плата з юридичних осіб;5330299;;2565101.92
07.2022;T;18515000000;18010600;Орендна плата з юридичних осіб;5330299;0;2565101.92
07.2022;C;18515000000;18010700;Земельний податок з фізичних осіб;250500;;6911.39
07.2022;T;18515000000;18010700;Земельний податок з фізичних осіб;250500;0;6911.39
07.2022;C;18515000000;18010900;Орендна плата з фізичних осіб;1020183;;173881.36
07.2022;T;18515000000;18010900;Орендна плата з фізичних осіб;1020183;0;173881.36
07.2022;C;18515000000;18030200;Туристичний збір, сплачений фізичними особами;10200;;3725
07.2022;T;18515000000;18030200;Туристичний збір, сплачений фізичними особами;10200;0;3725
07.2022;C;18515000000;18050300;Єдиний податок з юридичних осіб;38600;;26067.5
07.2022;T;18515000000;18050300;Єдиний податок з юридичних осіб;38600;0;26067.5
07.2022;C;18515000000;18050400;Єдиний податок з фізичних осіб;2035500;;1315008.26
07.2022;T;18515000000;18050400;Єдиний податок з фізичних осіб;2035500;0;1315008.26
07.2022;C;18515000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3376500;;1679273.45
07.2022;T;18515000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3376500;0;1679273.45
07.2022;S;18515000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;4922.42
07.2022;T;18515000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;4922.42
07.2022;S;18515000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;83.87
07.2022;T;18515000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;83.87
07.2022;C;18515000000;21081100;Адміністративні штрафи та інші санкції;0;;4510
07.2022;T;18515000000;21081100;Адміністративні штрафи та інші санкції;0;0;4510
07.2022;C;18515000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;;28870.2
07.2022;T;18515000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;0;28870.2
07.2022;S;18515000000;21110000;Надходження коштів від відшкодування втрат сільськогосподарського і лісогосподарського виробництва;0;0;1901.7
07.2022;T;18515000000;21110000;Надходження коштів від відшкодування втрат сільськогосподарського і лісогосподарського виробництва;0;0;1901.7
07.2022;C;18515000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;6300;;1480
07.2022;T;18515000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;6300;0;1480
07.2022;C;18515000000;22012500;Плата за надання інших адміністративних послуг;9000;;2016.52
07.2022;T;18515000000;22012500;Плата за надання інших адміністративних послуг;9000;0;2016.52
07.2022;C;18515000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;160000;;31930
07.2022;T;18515000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;160000;0;31930
07.2022;C;18515000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;0;;3660.72
07.2022;T;18515000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;0;0;3660.72
07.2022;C;18515000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;400;;24.62
07.2022;T;18515000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;400;0;24.62
08.2022;C;18515000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1500;;374
08.2022;T;18515000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1500;0;374
08.2022;C;18515000000;24060300;Інші надходження;0;;15719.62
08.2022;T;18515000000;24060300;Інші надходження;0;0;15719.62
08.2022;S;18515000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;150000;144162;29425.7
08.2022;T;18515000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;150000;144162;29425.7
08.2022;S;18515000000;25020000;Інші джерела власних надходжень бюджетних установ;0;86624.25;86624.25
08.2022;T;18515000000;25020000;Інші джерела власних надходжень бюджетних установ;0;86624.25;86624.25
08.2022;C;18515000000;41020100;Базова дотація;1751000;;1167200
08.2022;T;18515000000;41020100;Базова дотація;1751000;0;1167200
08.2022;C;18515000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;7901700;;5513600
08.2022;T;18515000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;7901700;0;5513600
08.2022;C;18515000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;874000;;874000
08.2022;T;18515000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;874000;0;874000
08.2022;C;18515000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;33255;;33255
08.2022;T;18515000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;33255;0;33255
08.2022;C;18515000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;10737;;10737
08.2022;T;18515000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;10737;0;10737
08.2022;C;18515000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;9931700;;5692106.56
08.2022;T;18515000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;9931700;0;5692106.56
08.2022;C;18515000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;7805000;;620117.99
08.2022;T;18515000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;7805000;0;620117.99
08.2022;C;18515000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;63400;;51554.65
08.2022;T;18515000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;63400;0;51554.65
08.2022;C;18515000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;322000;;3038.25
08.2022;T;18515000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;322000;0;3038.25
08.2022;C;18515000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);84100;;8871.25
08.2022;T;18515000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);84100;0;8871.25
08.2022;C;18515000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;600;;636.73
08.2022;T;18515000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;600;0;636.73
08.2022;C;18515000000;14021900;Пальне;97100;;13990.28
08.2022;T;18515000000;14021900;Пальне;97100;0;13990.28
08.2022;C;18515000000;14031900;Пальне;335500;;47382.73
08.2022;T;18515000000;14031900;Пальне;335500;0;47382.73
08.2022;C;18515000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;;90.65
08.2022;T;18515000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;0;90.65
08.2022;C;18515000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);93000;;33834.26
08.2022;T;18515000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);93000;0;33834.26
08.2022;C;18515000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;5300;;2851.88
08.2022;T;18515000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;5300;0;2851.88
08.2022;C;18515000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;2400;;0
08.2022;T;18515000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;2400;0;0
08.2022;C;18515000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;52400;;80
08.2022;T;18515000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;52400;0;80
08.2022;C;18515000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;96000;;73233.81
08.2022;T;18515000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;96000;0;73233.81
08.2022;C;18515000000;18010500;Земельний податок з юридичних осіб;114800;;57475.26
08.2022;T;18515000000;18010500;Земельний податок з юридичних осіб;114800;0;57475.26
08.2022;C;18515000000;18010600;Орендна плата з юридичних осіб;5330299;;2983357.52
08.2022;T;18515000000;18010600;Орендна плата з юридичних осіб;5330299;0;2983357.52
08.2022;C;18515000000;18010700;Земельний податок з фізичних осіб;250500;;7136.39
08.2022;T;18515000000;18010700;Земельний податок з фізичних осіб;250500;0;7136.39
08.2022;C;18515000000;18010900;Орендна плата з фізичних осіб;1020183;;194599.79
08.2022;T;18515000000;18010900;Орендна плата з фізичних осіб;1020183;0;194599.79
08.2022;C;18515000000;18030200;Туристичний збір, сплачений фізичними особами;10200;;3725
08.2022;T;18515000000;18030200;Туристичний збір, сплачений фізичними особами;10200;0;3725
08.2022;C;18515000000;18050300;Єдиний податок з юридичних осіб;38600;;34437.3
08.2022;T;18515000000;18050300;Єдиний податок з юридичних осіб;38600;0;34437.3
08.2022;C;18515000000;18050400;Єдиний податок з фізичних осіб;2035500;;1417024.25
08.2022;T;18515000000;18050400;Єдиний податок з фізичних осіб;2035500;0;1417024.25
08.2022;C;18515000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3376500;;1680912.2
08.2022;T;18515000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3376500;0;1680912.2
08.2022;S;18515000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;5147.19
08.2022;T;18515000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;5147.19
08.2022;S;18515000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;127.8
08.2022;T;18515000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;127.8
08.2022;C;18515000000;21081100;Адміністративні штрафи та інші санкції;0;;4510
08.2022;T;18515000000;21081100;Адміністративні штрафи та інші санкції;0;0;4510
08.2022;C;18515000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;;28870.2
08.2022;T;18515000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;0;28870.2
08.2022;S;18515000000;21110000;Надходження коштів від відшкодування втрат сільськогосподарського і лісогосподарського виробництва;0;0;1901.7
08.2022;T;18515000000;21110000;Надходження коштів від відшкодування втрат сільськогосподарського і лісогосподарського виробництва;0;0;1901.7
08.2022;C;18515000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;6300;;1480
08.2022;T;18515000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;6300;0;1480
08.2022;C;18515000000;22012500;Плата за надання інших адміністративних послуг;9000;;2267.64
08.2022;T;18515000000;22012500;Плата за надання інших адміністративних послуг;9000;0;2267.64
08.2022;C;18515000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;160000;;41280
08.2022;T;18515000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;160000;0;41280
08.2022;C;18515000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;0;;3660.72
08.2022;T;18515000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;0;0;3660.72
08.2022;C;18515000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;400;;30.74
08.2022;T;18515000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;400;0;30.74
09.2022;C;18515000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;9931700;;6319044
09.2022;T;18515000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;9931700;0;6319044
09.2022;C;18515000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;7805000;;876168.58
09.2022;T;18515000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;7805000;0;876168.58
09.2022;C;18515000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;63400;;46782.2
09.2022;T;18515000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;63400;0;46782.2
09.2022;C;18515000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;322000;;3038.25
09.2022;T;18515000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;322000;0;3038.25
09.2022;C;18515000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);84100;;8871.25
09.2022;T;18515000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);84100;0;8871.25
09.2022;C;18515000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;600;;638.45
09.2022;T;18515000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;600;0;638.45
