REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
07.2024;C;2054100000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;35000;;14105.47
07.2024;T;2054100000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;35000;0;14105.47
07.2024;C;2054100000;13030700;Рентна плата за користування надрами для видобування нафти;6000000;;2572229.63
07.2024;T;2054100000;13030700;Рентна плата за користування надрами для видобування нафти;6000000;0;2572229.63
07.2024;C;2054100000;13030800;Рентна плата за користування надрами для видобування природного газу;190532800;;35969187.05
07.2024;T;2054100000;13030800;Рентна плата за користування надрами для видобування природного газу;190532800;0;35969187.05
07.2024;C;2054100000;13030900;Рентна плата за користування надрами для видобування газового конденсату;23500000;;5759774.9
07.2024;T;2054100000;13030900;Рентна плата за користування надрами для видобування газового конденсату;23500000;0;5759774.9
07.2024;C;2054100000;14021900;Пальне;800000;;375291
07.2024;T;2054100000;14021900;Пальне;800000;0;375291
07.2024;C;2054100000;14031900;Пальне;3500000;;1988884.52
07.2024;T;2054100000;14031900;Пальне;3500000;0;1988884.52
07.2024;C;2054100000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;1500000;;934873.67
07.2024;T;2054100000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;1500000;0;934873.67
07.2024;C;2054100000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);1400000;;822085.34
07.2024;T;2054100000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);1400000;0;822085.34
07.2024;C;2054100000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;130000;;58119.39
07.2024;T;2054100000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;130000;0;58119.39
07.2024;C;2054100000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;130000;;329696.01
07.2024;T;2054100000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;130000;0;329696.01
07.2024;C;2054100000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;600000;;753524.54
07.2024;T;2054100000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;600000;0;753524.54
07.2024;C;2054100000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;2300000;;1125256
07.2024;T;2054100000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;2300000;0;1125256
07.2024;C;2054100000;18010500;Земельний податок з юридичних осіб;3000000;;1361637.86
07.2024;T;2054100000;18010500;Земельний податок з юридичних осіб;3000000;0;1361637.86
07.2024;C;2054100000;18010600;Орендна плата з юридичних осіб;13000000;;6041576.29
07.2024;T;2054100000;18010600;Орендна плата з юридичних осіб;13000000;0;6041576.29
07.2024;C;2054100000;18010700;Земельний податок з фізичних осіб;6219500;;5390387.48
07.2024;T;2054100000;18010700;Земельний податок з фізичних осіб;6219500;0;5390387.48
07.2024;C;2054100000;18010900;Орендна плата з фізичних осіб;5000000;;784239.88
07.2024;T;2054100000;18010900;Орендна плата з фізичних осіб;5000000;0;784239.88
07.2024;C;2054100000;18011100;Транспортний податок з юридичних осіб;100000;;56250
07.2024;T;2054100000;18011100;Транспортний податок з юридичних осіб;100000;0;56250
07.2024;C;2054100000;18050300;Єдиний податок з юридичних осіб;5000000;;2336657.31
07.2024;T;2054100000;18050300;Єдиний податок з юридичних осіб;5000000;0;2336657.31
07.2024;C;2054100000;18050400;Єдиний податок з фізичних осіб;15000000;;10083329.19
07.2024;T;2054100000;18050400;Єдиний податок з фізичних осіб;15000000;0;10083329.19
07.2024;C;2054100000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";17000000;;7301600.09
07.2024;T;2054100000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";17000000;0;7301600.09
07.2024;S;2054100000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);128000;0;43592.63
07.2024;T;2054100000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);128000;0;43592.63
07.2024;S;2054100000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;2000;0;927.91
07.2024;T;2054100000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;2000;0;927.91
07.2024;S;2054100000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;60000;0;4542.71
07.2024;T;2054100000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;60000;0;4542.71
07.2024;C;2054100000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;12000;;0
07.2024;T;2054100000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;12000;0;0
07.2024;C;2054100000;21080900;Штрафні санкції за порушення законодавства про патентування, за порушення норм регулювання обігу готівки та про застосування реєстраторів розрахункових операцій у сфері торгівлі, громадського харчування та послуг;6000;;0
07.2024;T;2054100000;21080900;Штрафні санкції за порушення законодавства про патентування, за порушення норм регулювання обігу готівки та про застосування реєстраторів розрахункових операцій у сфері торгівлі, громадського харчування та послуг;6000;0;0
08.2024;C;2054100000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;90418200;;57109088.44
08.2024;T;2054100000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;90418200;0;57109088.44
08.2024;C;2054100000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;33000000;;16429204.17
08.2024;T;2054100000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;33000000;0;16429204.17
08.2024;C;2054100000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;1300000;;1343743.23
08.2024;T;2054100000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;1300000;0;1343743.23
08.2024;C;2054100000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;600000;;1855484.17
08.2024;T;2054100000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;600000;0;1855484.17
08.2024;C;2054100000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;1000;;15441
08.2024;T;2054100000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;1000;0;15441
08.2024;C;2054100000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;450000;;413380.21
08.2024;T;2054100000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;450000;0;413380.21
08.2024;C;2054100000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);770000;;1073895.74
08.2024;T;2054100000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);770000;0;1073895.74
08.2024;C;2054100000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;35000;;21892.27
08.2024;T;2054100000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;35000;0;21892.27
08.2024;C;2054100000;13030700;Рентна плата за користування надрами для видобування нафти;6000000;;2793437.79
08.2024;T;2054100000;13030700;Рентна плата за користування надрами для видобування нафти;6000000;0;2793437.79
08.2024;C;2054100000;13030800;Рентна плата за користування надрами для видобування природного газу;190532800;;42026067.27
08.2024;T;2054100000;13030800;Рентна плата за користування надрами для видобування природного газу;190532800;0;42026067.27
08.2024;C;2054100000;13030900;Рентна плата за користування надрами для видобування газового конденсату;23500000;;6169966
08.2024;T;2054100000;13030900;Рентна плата за користування надрами для видобування газового конденсату;23500000;0;6169966
08.2024;C;2054100000;14021900;Пальне;800000;;409388.69
08.2024;T;2054100000;14021900;Пальне;800000;0;409388.69
08.2024;C;2054100000;14031900;Пальне;3500000;;2399699.15
08.2024;T;2054100000;14031900;Пальне;3500000;0;2399699.15
08.2024;C;2054100000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;1500000;;1113681.19
08.2024;T;2054100000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;1500000;0;1113681.19
08.2024;C;2054100000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);1400000;;961909.65
08.2024;T;2054100000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);1400000;0;961909.65
08.2024;C;2054100000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;130000;;58119.39
08.2024;T;2054100000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;130000;0;58119.39
08.2024;C;2054100000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;130000;;393785.34
08.2024;T;2054100000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;130000;0;393785.34
08.2024;C;2054100000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;600000;;884029.91
08.2024;T;2054100000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;600000;0;884029.91
08.2024;C;2054100000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;2300000;;1157054.18
08.2024;T;2054100000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;2300000;0;1157054.18
08.2024;C;2054100000;18010500;Земельний податок з юридичних осіб;3000000;;1548306.48
08.2024;T;2054100000;18010500;Земельний податок з юридичних осіб;3000000;0;1548306.48
08.2024;C;2054100000;18010600;Орендна плата з юридичних осіб;13000000;;6947837.81
08.2024;T;2054100000;18010600;Орендна плата з юридичних осіб;13000000;0;6947837.81
08.2024;C;2054100000;18010700;Земельний податок з фізичних осіб;6219500;;6708471.1
08.2024;T;2054100000;18010700;Земельний податок з фізичних осіб;6219500;0;6708471.1
08.2024;C;2054100000;18010900;Орендна плата з фізичних осіб;5000000;;2281159.33
08.2024;T;2054100000;18010900;Орендна плата з фізичних осіб;5000000;0;2281159.33
08.2024;C;2054100000;18011100;Транспортний податок з юридичних осіб;100000;;56250
08.2024;T;2054100000;18011100;Транспортний податок з юридичних осіб;100000;0;56250
08.2024;C;2054100000;18050300;Єдиний податок з юридичних осіб;5000000;;2598152.92
08.2024;T;2054100000;18050300;Єдиний податок з юридичних осіб;5000000;0;2598152.92
08.2024;C;2054100000;18050400;Єдиний податок з фізичних осіб;15000000;;11657172.41
08.2024;T;2054100000;18050400;Єдиний податок з фізичних осіб;15000000;0;11657172.41
08.2024;C;2054100000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";17000000;;7595005.92
08.2024;T;2054100000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";17000000;0;7595005.92
08.2024;S;2054100000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);128000;0;63098.22
08.2024;T;2054100000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);128000;0;63098.22
08.2024;S;2054100000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;2000;0;1408.2
08.2024;T;2054100000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;2000;0;1408.2
08.2024;S;2054100000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;60000;0;5999.35
08.2024;T;2054100000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;60000;0;5999.35
08.2024;C;2054100000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;12000;;340
08.2024;T;2054100000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;12000;0;340
08.2024;C;2054100000;21080900;Штрафні санкції за порушення законодавства про патентування, за порушення норм регулювання обігу готівки та про застосування реєстраторів розрахункових операцій у сфері торгівлі, громадського харчування та послуг;6000;;0
08.2024;T;2054100000;21080900;Штрафні санкції за порушення законодавства про патентування, за порушення норм регулювання обігу готівки та про застосування реєстраторів розрахункових операцій у сфері торгівлі, громадського харчування та послуг;6000;0;0
08.2024;C;2054100000;21081100;Адміністративні штрафи та інші санкції;150000;;136230.01
08.2024;T;2054100000;21081100;Адміністративні штрафи та інші санкції;150000;0;136230.01
08.2024;C;2054100000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";100000;;84519.48
08.2024;T;2054100000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";100000;0;84519.48
08.2024;C;2054100000;21081700;Плата за встановлення земельного сервітуту, за надання права користування земельною ділянкою для сільськогосподарських потреб (емфітевзис), для забудови (суперфіцій);21000;;27087.39
08.2024;T;2054100000;21081700;Плата за встановлення земельного сервітуту, за надання права користування земельною ділянкою для сільськогосподарських потреб (емфітевзис), для забудови (суперфіцій);21000;0;27087.39
08.2024;C;2054100000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;28000;;25780
08.2024;T;2054100000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;28000;0;25780
08.2024;C;2054100000;22012500;Плата за надання інших адміністративних послуг;750000;;730199.94
08.2024;T;2054100000;22012500;Плата за надання інших адміністративних послуг;750000;0;730199.94
08.2024;C;2054100000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;600000;;414910
08.2024;T;2054100000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;600000;0;414910
08.2024;C;2054100000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;26000;;19812.19
08.2024;T;2054100000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;26000;0;19812.19
08.2024;C;2054100000;22090200;Державне мито, не віднесене до інших категорій;0;;1.7
08.2024;T;2054100000;22090200;Державне мито, не віднесене до інших категорій;0;0;1.7
08.2024;C;2054100000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;5000;;3796
08.2024;T;2054100000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;5000;0;3796
08.2024;C;2054100000;24060300;Інші надходження;250000;;592342.5
08.2024;T;2054100000;24060300;Інші надходження;250000;0;592342.5
08.2024;S;2054100000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;14566.56
08.2024;T;2054100000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;14566.56
08.2024;S;2054100000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;825391;820279.06;631945.14
08.2024;T;2054100000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;825391;820279.06;631945.14
08.2024;S;2054100000;25020000;Інші джерела власних надходжень бюджетних установ;1331688;19688602.28;19152017.76
08.2024;T;2054100000;25020000;Інші джерела власних надходжень бюджетних установ;1331688;19688602.28;19152017.76
08.2024;S;2054100000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;60000;0;206433.84
08.2024;T;2054100000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;60000;0;206433.84
08.2024;C;2054100000;41020100;Базова дотація;24807500;;16538400
08.2024;T;2054100000;41020100;Базова дотація;24807500;0;16538400
08.2024;C;2054100000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;1780500;;1780500
08.2024;T;2054100000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;1780500;0;1780500
08.2024;C;2054100000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;83504900;;53923100
08.2024;T;2054100000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;83504900;0;53923100
08.2024;C;2054100000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1112100;;741400
08.2024;T;2054100000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1112100;0;741400
08.2024;C;2054100000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;2178511;;1173510
08.2024;T;2054100000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;2178511;0;1173510
08.2024;C;2054100000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;1535397;;322271
08.2024;T;2054100000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;1535397;0;322271
08.2024;C;2054100000;41053900;Інші субвенції з місцевого бюджету;340678;;138324
08.2024;T;2054100000;41053900;Інші субвенції з місцевого бюджету;340678;0;138324
08.2024;S;2054100000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;1099988;0;1399988
08.2024;T;2054100000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;1099988;0;1399988
09.2024;C;2054100000;21081100;Адміністративні штрафи та інші санкції;150000;;149672.34
09.2024;T;2054100000;21081100;Адміністративні штрафи та інші санкції;150000;0;149672.34
09.2024;C;2054100000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";100000;;84519.48
09.2024;T;2054100000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";100000;0;84519.48
09.2024;C;2054100000;21081700;Плата за встановлення земельного сервітуту, за надання права користування земельною ділянкою для сільськогосподарських потреб (емфітевзис), для забудови (суперфіцій);21000;;37087.39
09.2024;T;2054100000;21081700;Плата за встановлення земельного сервітуту, за надання права користування земельною ділянкою для сільськогосподарських потреб (емфітевзис), для забудови (суперфіцій);21000;0;37087.39
09.2024;C;2054100000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;28000;;26690
09.2024;T;2054100000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;28000;0;26690
09.2024;C;2054100000;22012500;Плата за надання інших адміністративних послуг;750000;;778766.98
09.2024;T;2054100000;22012500;Плата за надання інших адміністративних послуг;750000;0;778766.98
09.2024;C;2054100000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;600000;;476534.28
09.2024;T;2054100000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;600000;0;476534.28
09.2024;C;2054100000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;26000;;22106.48
09.2024;T;2054100000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;26000;0;22106.48
09.2024;C;2054100000;22090200;Державне мито, не віднесене до інших категорій;0;;1.7
09.2024;T;2054100000;22090200;Державне мито, не віднесене до інших категорій;0;0;1.7
09.2024;C;2054100000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;5000;;4136
09.2024;T;2054100000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;5000;0;4136
09.2024;C;2054100000;24060300;Інші надходження;250000;;592842.5
09.2024;T;2054100000;24060300;Інші надходження;250000;0;592842.5
09.2024;S;2054100000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;10000;0;14566.56
09.2024;T;2054100000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;10000;0;14566.56
09.2024;S;2054100000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;825391;820279.06;725572.64
09.2024;T;2054100000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;825391;820279.06;725572.64
