REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
07.2021;S;25539000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;2800;0;1290.08
07.2021;T;25539000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;2800;0;1290.08
07.2021;S;25539000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;19500;0;13808.74
07.2021;T;25539000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;19500;0;13808.74
07.2021;C;25539000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;2000;;0
07.2021;T;25539000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;2000;0;0
07.2021;C;25539000000;21081100;Адміністративні штрафи та інші санкції;45000;;50822.97
07.2021;T;25539000000;21081100;Адміністративні штрафи та інші санкції;45000;0;50822.97
07.2021;C;25539000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;24940;;44944.33
07.2021;T;25539000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;24940;0;44944.33
07.2021;C;25539000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;35300;;1700
07.2021;T;25539000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;35300;0;1700
07.2021;C;25539000000;22012500;Плата за надання інших адміністративних послуг;466200;;287970.04
07.2021;T;25539000000;22012500;Плата за надання інших адміністративних послуг;466200;0;287970.04
07.2021;C;25539000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;437800;;262573.6
07.2021;T;25539000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;437800;0;262573.6
07.2021;C;25539000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;103800;;112438.6
07.2021;T;25539000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;103800;0;112438.6
07.2021;C;25539000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;1800;;697.63
07.2021;T;25539000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;1800;0;697.63
07.2021;C;25539000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;3500;;2125
07.2021;T;25539000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;3500;0;2125
07.2021;C;25539000000;24060300;Інші надходження;47990;;54105.68
07.2021;T;25539000000;24060300;Інші надходження;47990;0;54105.68
07.2021;S;25539000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;5000;0;14212.13
07.2021;T;25539000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;5000;0;14212.13
07.2021;C;25539000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";24770;;74616.3
07.2021;T;25539000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";24770;0;74616.3
07.2021;S;25539000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1337100;1354090;1027310.76
07.2021;T;25539000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1337100;1354090;1027310.76
07.2021;S;25539000000;25020000;Інші джерела власних надходжень бюджетних установ;1235000;1374802.77;492623.68
07.2021;T;25539000000;25020000;Інші джерела власних надходжень бюджетних установ;1235000;1374802.77;492623.68
07.2021;C;25539000000;41020100;Базова дотація;10914700;;6367200
07.2021;T;25539000000;41020100;Базова дотація;10914700;0;6367200
07.2021;C;25539000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;58622900;;35944400
07.2021;T;25539000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;58622900;0;35944400
07.2021;C;25539000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;6053485;;1816046
07.2021;T;25539000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;6053485;0;1816046
07.2021;C;25539000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;802800;;492100
07.2021;T;25539000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;802800;0;492100
07.2021;C;25539000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;355410;;177410
07.2021;T;25539000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;355410;0;177410
07.2021;C;25539000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";736246;;216260
07.2021;T;25539000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";736246;0;216260
07.2021;C;25539000000;41053900;Інші субвенції з місцевого бюджету;50200;;31800
07.2021;T;25539000000;41053900;Інші субвенції з місцевого бюджету;50200;0;31800
07.2021;C;25539000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;525600;;408800
07.2021;T;25539000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;525600;0;408800
07.2021;S;25539000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;25000;0;100000
07.2021;T;25539000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;25000;0;100000
08.2021;C;25539000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;2000;;0
08.2021;T;25539000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;2000;0;0
08.2021;C;25539000000;21081100;Адміністративні штрафи та інші санкції;45000;;64575.46
08.2021;T;25539000000;21081100;Адміністративні штрафи та інші санкції;45000;0;64575.46
08.2021;C;25539000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;24940;;52249.79
08.2021;T;25539000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;24940;0;52249.79
08.2021;C;25539000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;35300;;1700
08.2021;T;25539000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;35300;0;1700
08.2021;C;25539000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;51990940;;37456828.21
08.2021;T;25539000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;51990940;0;37456828.21
08.2021;C;25539000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;6040700;;4508335.28
08.2021;T;25539000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;6040700;0;4508335.28
08.2021;C;25539000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;7700900;;4772612.72
08.2021;T;25539000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;7700900;0;4772612.72
08.2021;C;25539000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;120000;;252754.07
08.2021;T;25539000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;120000;0;252754.07
08.2021;C;25539000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;121000;;121012.16
08.2021;T;25539000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;121000;0;121012.16
08.2021;C;25539000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;4500900;;2831760.56
08.2021;T;25539000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;4500900;0;2831760.56
08.2021;C;25539000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);2500000;;2705357.49
08.2021;T;25539000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);2500000;0;2705357.49
08.2021;C;25539000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;18200;;14510.03
08.2021;T;25539000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;18200;0;14510.03
08.2021;C;25539000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;76360;;76365.28
08.2021;T;25539000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;76360;0;76365.28
08.2021;C;25539000000;14021900;Пальне;503100;;300290.71
08.2021;T;25539000000;14021900;Пальне;503100;0;300290.71
08.2021;C;25539000000;14031900;Пальне;1847100;;1019844.01
08.2021;T;25539000000;14031900;Пальне;1847100;0;1019844.01
08.2021;C;25539000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;1921500;;1465587.92
08.2021;T;25539000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;1921500;0;1465587.92
08.2021;C;25539000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;41700;;20732.94
08.2021;T;25539000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;41700;0;20732.94
08.2021;C;25539000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;49600;;75283.33
08.2021;T;25539000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;49600;0;75283.33
08.2021;C;25539000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;12100;;43709.8
08.2021;T;25539000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;12100;0;43709.8
08.2021;C;25539000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;907000;;668578.52
08.2021;T;25539000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;907000;0;668578.52
08.2021;C;25539000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";973140.8;;712664.8
08.2021;T;25539000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";973140.8;0;712664.8
08.2021;C;25539000000;41053900;Інші субвенції з місцевого бюджету;50200;;36200
08.2021;T;25539000000;41053900;Інші субвенції з місцевого бюджету;50200;0;36200
08.2021;C;25539000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;525600;;467200
08.2021;T;25539000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;525600;0;467200
08.2021;S;25539000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;25000;0;100000
08.2021;T;25539000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;25000;0;100000
08.2021;C;25539000000;22012500;Плата за надання інших адміністративних послуг;466200;;333594.5
08.2021;T;25539000000;22012500;Плата за надання інших адміністративних послуг;466200;0;333594.5
08.2021;C;25539000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;437800;;303063.6
08.2021;T;25539000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;437800;0;303063.6
08.2021;C;25539000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;103800;;112438.6
08.2021;T;25539000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;103800;0;112438.6
08.2021;C;25539000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;1800;;922.86
08.2021;T;25539000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;1800;0;922.86
08.2021;C;25539000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;3500;;2635
08.2021;T;25539000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;3500;0;2635
08.2021;C;25539000000;24060300;Інші надходження;47990;;55787.57
08.2021;T;25539000000;24060300;Інші надходження;47990;0;55787.57
08.2021;S;25539000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;5000;0;14212.13
08.2021;T;25539000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;5000;0;14212.13
08.2021;C;25539000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";24770;;81118.3
08.2021;T;25539000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";24770;0;81118.3
08.2021;S;25539000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1337100;1354090;1113885.73
08.2021;T;25539000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1337100;1354090;1113885.73
08.2021;S;25539000000;25020000;Інші джерела власних надходжень бюджетних установ;1235000;1449970.46;630193.11
08.2021;T;25539000000;25020000;Інші джерела власних надходжень бюджетних установ;1235000;1449970.46;630193.11
08.2021;C;25539000000;41020100;Базова дотація;10914700;;7276800
08.2021;T;25539000000;41020100;Базова дотація;10914700;0;7276800
08.2021;C;25539000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;58622900;;38269200
08.2021;T;25539000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;58622900;0;38269200
08.2021;C;25539000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;100000;;0
08.2021;T;25539000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;100000;0;0
08.2021;C;25539000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;6053485;;1816046
08.2021;T;25539000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;6053485;0;1816046
08.2021;C;25539000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;802800;;523900
08.2021;T;25539000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;802800;0;523900
08.2021;C;25539000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;355410;;197058
08.2021;T;25539000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;355410;0;197058
08.2021;C;25539000000;18010500;Земельний податок з юридичних осіб;5591600;;3221216.49
08.2021;T;25539000000;18010500;Земельний податок з юридичних осіб;5591600;0;3221216.49
08.2021;C;25539000000;18010600;Орендна плата з юридичних осіб;23557400;;13024987.69
08.2021;T;25539000000;18010600;Орендна плата з юридичних осіб;23557400;0;13024987.69
08.2021;C;25539000000;18010700;Земельний податок з фізичних осіб;781000;;759133.51
08.2021;T;25539000000;18010700;Земельний податок з фізичних осіб;781000;0;759133.51
08.2021;C;25539000000;18010900;Орендна плата з фізичних осіб;3232800;;3003709.55
08.2021;T;25539000000;18010900;Орендна плата з фізичних осіб;3232800;0;3003709.55
08.2021;C;25539000000;18030100;Туристичний збір, сплачений юридичними особами;20000;;32553
08.2021;T;25539000000;18030100;Туристичний збір, сплачений юридичними особами;20000;0;32553
08.2021;C;25539000000;18030200;Туристичний збір, сплачений фізичними особами;3800;;5652.46
08.2021;T;25539000000;18030200;Туристичний збір, сплачений фізичними особами;3800;0;5652.46
08.2021;C;25539000000;18050300;Єдиний податок з юридичних осіб;970700;;990007.37
08.2021;T;25539000000;18050300;Єдиний податок з юридичних осіб;970700;0;990007.37
08.2021;C;25539000000;18050400;Єдиний податок з фізичних осіб;8870000;;7350539.64
08.2021;T;25539000000;18050400;Єдиний податок з фізичних осіб;8870000;0;7350539.64
08.2021;C;25539000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";5800800;;2741500.89
08.2021;T;25539000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";5800800;0;2741500.89
08.2021;S;25539000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);25800;0;23969.99
08.2021;T;25539000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);25800;0;23969.99
08.2021;S;25539000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;2800;0;1942.58
08.2021;T;25539000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;2800;0;1942.58
08.2021;S;25539000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;19500;0;14525.14
08.2021;T;25539000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;19500;0;14525.14
09.2021;C;25539000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;355410;;216706
09.2021;T;25539000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;355410;0;216706
09.2021;C;25539000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";973140.8;;973140.8
09.2021;T;25539000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";973140.8;0;973140.8
09.2021;C;25539000000;41053900;Інші субвенції з місцевого бюджету;185200;;171600
09.2021;T;25539000000;41053900;Інші субвенції з місцевого бюджету;185200;0;171600
09.2021;C;25539000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;525600;;525600
09.2021;T;25539000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;525600;0;525600
09.2021;S;25539000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;25000;0;100000
09.2021;T;25539000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;25000;0;100000
09.2021;C;25539000000;22012500;Плата за надання інших адміністративних послуг;466200;;388084.02
09.2021;T;25539000000;22012500;Плата за надання інших адміністративних послуг;466200;0;388084.02
09.2021;C;25539000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;437800;;327033.6
09.2021;T;25539000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;437800;0;327033.6
09.2021;C;25539000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;103800;;144389.57
09.2021;T;25539000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;103800;0;144389.57
09.2021;C;25539000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;1800;;1002.23
09.2021;T;25539000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;1800;0;1002.23
09.2021;C;25539000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;3500;;2907
09.2021;T;25539000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;3500;0;2907
09.2021;C;25539000000;24060300;Інші надходження;47990;;58636.79
09.2021;T;25539000000;24060300;Інші надходження;47990;0;58636.79
09.2021;S;25539000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;5000;0;19297.5
