REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
07.2021;T;25540000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;1142780;0;342834
07.2021;C;25540000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;695400;;426300
07.2021;T;25540000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;695400;0;426300
07.2021;C;25540000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;154530;;77135
07.2021;T;25540000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;154530;0;77135
07.2021;C;25540000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";433176;;127250
07.2021;T;25540000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";433176;0;127250
07.2021;C;25540000000;41053900;Інші субвенції з місцевого бюджету;36100;;14400
07.2021;T;25540000000;41053900;Інші субвенції з місцевого бюджету;36100;0;14400
07.2021;C;25540000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;748200;;581900
07.2021;T;25540000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;748200;0;581900
07.2021;S;25540000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;50000;0;40000
07.2021;T;25540000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;50000;0;40000
07.2021;C;25540000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;280000;;163095.71
07.2021;T;25540000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;280000;0;163095.71
07.2021;C;25540000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;71000;;37030.41
07.2021;T;25540000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;71000;0;37030.41
07.2021;C;25540000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;4000;;4148
07.2021;T;25540000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;4000;0;4148
07.2021;C;25540000000;24060300;Інші надходження;3000;;136252.53
07.2021;T;25540000000;24060300;Інші надходження;3000;0;136252.53
07.2021;S;25540000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;92487.14
07.2021;T;25540000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;92487.14
07.2021;C;25540000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";107200;;108713.45
07.2021;T;25540000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";107200;0;108713.45
07.2021;S;25540000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1143200;1193721;700081.44
07.2021;T;25540000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1143200;1193721;700081.44
07.2021;S;25540000000;25020000;Інші джерела власних надходжень бюджетних установ;0;162055.02;160527.02
07.2021;T;25540000000;25020000;Інші джерела власних надходжень бюджетних установ;0;162055.02;160527.02
07.2021;C;25540000000;41020100;Базова дотація;7660700;;4468800
07.2021;T;25540000000;41020100;Базова дотація;7660700;0;4468800
07.2021;C;25540000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;36430900;;22337400
07.2021;T;25540000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;36430900;0;22337400
07.2021;C;25540000000;18050300;Єдиний податок з юридичних осіб;300000;;130309.71
07.2021;T;25540000000;18050300;Єдиний податок з юридичних осіб;300000;0;130309.71
07.2021;C;25540000000;18050400;Єдиний податок з фізичних осіб;5800000;;3965798.4
07.2021;T;25540000000;18050400;Єдиний податок з фізичних осіб;5800000;0;3965798.4
07.2021;C;25540000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3700000;;1509470.99
07.2021;T;25540000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3700000;0;1509470.99
07.2021;S;25540000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);15000;0;31587.1
07.2021;T;25540000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);15000;0;31587.1
07.2021;S;25540000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;4000;0;2073.01
07.2021;T;25540000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;4000;0;2073.01
07.2021;S;25540000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;4000;0;2421.05
07.2021;T;25540000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;4000;0;2421.05
07.2021;C;25540000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;0;;2502
07.2021;T;25540000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;0;0;2502
07.2021;C;25540000000;21081100;Адміністративні штрафи та інші санкції;5000;;90580.3
07.2021;T;25540000000;21081100;Адміністративні штрафи та інші санкції;5000;0;90580.3
07.2021;C;25540000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;200000;;144602.88
07.2021;T;25540000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;200000;0;144602.88
07.2021;C;25540000000;22012500;Плата за надання інших адміністративних послуг;500000;;319922.07
07.2021;T;25540000000;22012500;Плата за надання інших адміністративних послуг;500000;0;319922.07
07.2021;C;25540000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;650000;;763001.06
07.2021;T;25540000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;650000;0;763001.06
07.2021;C;25540000000;14031900;Пальне;1000000;;593301.24
07.2021;T;25540000000;14031900;Пальне;1000000;0;593301.24
07.2021;C;25540000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;850000;;608449.75
07.2021;T;25540000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;850000;0;608449.75
07.2021;C;25540000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;0;;-3761.72
07.2021;T;25540000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;0;0;-3761.72
08.2021;C;25540000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;36430900;;23782100
08.2021;T;25540000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;36430900;0;23782100
08.2021;C;25540000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;2050984;;1804000
08.2021;T;25540000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;2050984;0;1804000
08.2021;C;25540000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;1142780;;342834
08.2021;T;25540000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;1142780;0;342834
08.2021;C;25540000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;695400;;453900
08.2021;T;25540000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;695400;0;453900
08.2021;C;25540000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;154530;;85678
08.2021;T;25540000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;154530;0;85678
08.2021;C;25540000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";569325.9;;416089.9
08.2021;T;25540000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";569325.9;0;416089.9
08.2021;C;25540000000;41053900;Інші субвенції з місцевого бюджету;36100;;19800
08.2021;T;25540000000;41053900;Інші субвенції з місцевого бюджету;36100;0;19800
08.2021;C;25540000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;748200;;665000
08.2021;T;25540000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;748200;0;665000
08.2021;S;25540000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;50000;0;40000
08.2021;T;25540000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;50000;0;40000
08.2021;C;25540000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;763500;;836589.2
08.2021;T;25540000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;763500;0;836589.2
08.2021;C;25540000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;280000;;187194.57
08.2021;T;25540000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;280000;0;187194.57
08.2021;C;25540000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;71000;;45332.22
08.2021;T;25540000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;71000;0;45332.22
08.2021;C;25540000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;4000;;4964
08.2021;T;25540000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;4000;0;4964
08.2021;C;25540000000;24060300;Інші надходження;136000;;140865.08
08.2021;T;25540000000;24060300;Інші надходження;136000;0;140865.08
08.2021;S;25540000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;96937.14
08.2021;T;25540000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;96937.14
08.2021;C;25540000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";107200;;148473.55
08.2021;T;25540000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";107200;0;148473.55
08.2021;S;25540000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1143200;1193721;761117.18
08.2021;T;25540000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1143200;1193721;761117.18
08.2021;S;25540000000;25020000;Інші джерела власних надходжень бюджетних установ;0;225066.76;248690.76
08.2021;T;25540000000;25020000;Інші джерела власних надходжень бюджетних установ;0;225066.76;248690.76
08.2021;C;25540000000;41020100;Базова дотація;7660700;;5107200
08.2021;T;25540000000;41020100;Базова дотація;7660700;0;5107200
08.2021;C;25540000000;18050300;Єдиний податок з юридичних осіб;300000;;183169.62
08.2021;T;25540000000;18050300;Єдиний податок з юридичних осіб;300000;0;183169.62
08.2021;C;25540000000;18050400;Єдиний податок з фізичних осіб;5800000;;4728640.92
08.2021;T;25540000000;18050400;Єдиний податок з фізичних осіб;5800000;0;4728640.92
08.2021;C;25540000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3700000;;1693408.97
08.2021;T;25540000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3700000;0;1693408.97
08.2021;S;25540000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);15000;0;32239.67
08.2021;T;25540000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);15000;0;32239.67
08.2021;S;25540000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;4000;0;3159.26
08.2021;T;25540000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;4000;0;3159.26
08.2021;S;25540000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;4000;0;3653.43
08.2021;T;25540000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;4000;0;3653.43
08.2021;C;25540000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;0;;4165
08.2021;T;25540000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;0;0;4165
08.2021;C;25540000000;21081100;Адміністративні штрафи та інші санкції;90500;;103708.7
08.2021;T;25540000000;21081100;Адміністративні штрафи та інші санкції;90500;0;103708.7
08.2021;C;25540000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;200000;;168025.04
08.2021;T;25540000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;200000;0;168025.04
08.2021;C;25540000000;22012500;Плата за надання інших адміністративних послуг;500000;;388838.83
08.2021;T;25540000000;22012500;Плата за надання інших адміністративних послуг;500000;0;388838.83
08.2021;C;25540000000;14031900;Пальне;1000000;;593301.24
08.2021;T;25540000000;14031900;Пальне;1000000;0;593301.24
08.2021;C;25540000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;850000;;715097.62
08.2021;T;25540000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;850000;0;715097.62
08.2021;C;25540000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;0;;-3761.72
08.2021;T;25540000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;0;0;-3761.72
08.2021;C;25540000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;125000;;132278.76
08.2021;T;25540000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;125000;0;132278.76
08.2021;C;25540000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;450000;;167569.15
08.2021;T;25540000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;450000;0;167569.15
08.2021;C;25540000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;900000;;706648.31
08.2021;T;25540000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;900000;0;706648.31
08.2021;C;25540000000;18010500;Земельний податок з юридичних осіб;418500;;442280.67
08.2021;T;25540000000;18010500;Земельний податок з юридичних осіб;418500;0;442280.67
08.2021;C;25540000000;18010600;Орендна плата з юридичних осіб;6854000;;5223363.02
08.2021;T;25540000000;18010600;Орендна плата з юридичних осіб;6854000;0;5223363.02
08.2021;C;25540000000;18010700;Земельний податок з фізичних осіб;500000;;464058.08
08.2021;T;25540000000;18010700;Земельний податок з фізичних осіб;500000;0;464058.08
08.2021;C;25540000000;18010900;Орендна плата з фізичних осіб;790000;;754514.55
08.2021;T;25540000000;18010900;Орендна плата з фізичних осіб;790000;0;754514.55
08.2021;C;25540000000;18011100;Транспортний податок з юридичних осіб;35300;;35416.66
08.2021;T;25540000000;18011100;Транспортний податок з юридичних осіб;35300;0;35416.66
08.2021;C;25540000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;35400000;;21605585.79
08.2021;T;25540000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;35400000;0;21605585.79
08.2021;C;25540000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;1600000;;522430.9
08.2021;T;25540000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;1600000;0;522430.9
08.2021;C;25540000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;5800000;;4099871.4
08.2021;T;25540000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;5800000;0;4099871.4
08.2021;C;25540000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;150000;;429256.76
08.2021;T;25540000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;150000;0;429256.76
08.2021;C;25540000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;;3643
08.2021;T;25540000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;0;3643
08.2021;C;25540000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;600000;;335950.16
08.2021;T;25540000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;600000;0;335950.16
08.2021;C;25540000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);100000;;139710.23
08.2021;T;25540000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);100000;0;139710.23
08.2021;C;25540000000;13020200;Рентна плата за спеціальне використання води водних об'єктів місцевого значення;0;;43.44
08.2021;T;25540000000;13020200;Рентна плата за спеціальне використання води водних об'єктів місцевого значення;0;0;43.44
08.2021;C;25540000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;;2153.77
08.2021;T;25540000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;0;2153.77
08.2021;C;25540000000;13030700;Рентна плата за користування надрами для видобування нафти;0;;10.2
08.2021;T;25540000000;13030700;Рентна плата за користування надрами для видобування нафти;0;0;10.2
08.2021;C;25540000000;14021900;Пальне;200000;;174696.17
08.2021;T;25540000000;14021900;Пальне;200000;0;174696.17
09.2021;C;25540000000;22012500;Плата за надання інших адміністративних послуг;500000;;438189
09.2021;T;25540000000;22012500;Плата за надання інших адміністративних послуг;500000;0;438189
09.2021;C;25540000000;14031900;Пальне;1000000;;593301.24
09.2021;T;25540000000;14031900;Пальне;1000000;0;593301.24
09.2021;C;25540000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;850000;;818380.3
09.2021;T;25540000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;850000;0;818380.3
09.2021;C;25540000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;0;;-3761.72
09.2021;T;25540000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;0;0;-3761.72
09.2021;C;25540000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;125000;;134687.53
09.2021;T;25540000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;125000;0;134687.53
09.2021;C;25540000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;450000;;179312.26
09.2021;T;25540000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;450000;0;179312.26
09.2021;C;25540000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;900000;;714936.74
09.2021;T;25540000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;900000;0;714936.74
09.2021;C;25540000000;18010500;Земельний податок з юридичних осіб;418500;;465140.86
09.2021;T;25540000000;18010500;Земельний податок з юридичних осіб;418500;0;465140.86
09.2021;C;25540000000;18010600;Орендна плата з юридичних осіб;6854000;;5734282.71
09.2021;T;25540000000;18010600;Орендна плата з юридичних осіб;6854000;0;5734282.71
09.2021;C;25540000000;18010700;Земельний податок з фізичних осіб;500000;;494625.05
09.2021;T;25540000000;18010700;Земельний податок з фізичних осіб;500000;0;494625.05
09.2021;C;25540000000;18010900;Орендна плата з фізичних осіб;790000;;782188.35
09.2021;T;25540000000;18010900;Орендна плата з фізичних осіб;790000;0;782188.35
09.2021;C;25540000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;35400000;;24569602.48
