REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
07.2021;T;25524000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1550000;0;1322932.4
07.2021;C;25524000000;18010500;Земельний податок з юридичних осіб;3050000;;1899682.58
07.2021;T;25524000000;18010500;Земельний податок з юридичних осіб;3050000;0;1899682.58
07.2021;C;25524000000;18010600;Орендна плата з юридичних осіб;7850000;;5265151.89
07.2021;T;25524000000;18010600;Орендна плата з юридичних осіб;7850000;0;5265151.89
07.2021;C;25524000000;18010700;Земельний податок з фізичних осіб;95000;;14601.44
07.2021;T;25524000000;18010700;Земельний податок з фізичних осіб;95000;0;14601.44
07.2021;C;25524000000;18010900;Орендна плата з фізичних осіб;1000000;;129150.49
07.2021;T;25524000000;18010900;Орендна плата з фізичних осіб;1000000;0;129150.49
07.2021;C;25524000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);500000;;194875.36
07.2021;T;25524000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);500000;0;194875.36
07.2021;C;25524000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;;7191.91
07.2021;T;25524000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;0;7191.91
07.2021;C;25524000000;14021900;Пальне;700000;;417706.86
07.2021;T;25524000000;14021900;Пальне;700000;0;417706.86
07.2021;C;25524000000;14031900;Пальне;3060000;;1418611.66
07.2021;T;25524000000;14031900;Пальне;3060000;0;1418611.66
07.2021;C;25524000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;1050000;;776487.17
07.2021;T;25524000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;1050000;0;776487.17
07.2021;C;25524000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;30000;;25567.38
07.2021;T;25524000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;30000;0;25567.38
07.2021;C;25524000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;100000;;56747.38
07.2021;T;25524000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;100000;0;56747.38
07.2021;C;25524000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;56200000;;36014450.73
07.2021;T;25524000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;56200000;0;36014450.73
07.2021;C;25524000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;1700000;;1699955.91
07.2021;T;25524000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;1700000;0;1699955.91
07.2021;C;25524000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;19300000;;12363626.14
07.2021;T;25524000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;19300000;0;12363626.14
07.2021;C;25524000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;0;;182701.38
07.2021;T;25524000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;0;0;182701.38
07.2021;C;25524000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;5000;;7848
07.2021;T;25524000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;5000;0;7848
07.2021;C;25524000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;500000;;357979.8
07.2021;T;25524000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;500000;0;357979.8
07.2021;C;25524000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;784700;;481200
07.2021;T;25524000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;784700;0;481200
07.2021;C;25524000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;200880;;100275
07.2021;T;25524000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;200880;0;100275
07.2021;C;25524000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";0;;215340
07.2021;T;25524000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";0;0;215340
07.2021;C;25524000000;41053900;Інші субвенції з місцевого бюджету;22800;;11400
07.2021;T;25524000000;41053900;Інші субвенції з місцевого бюджету;22800;0;11400
07.2021;C;25524000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;391700;;457000
07.2021;T;25524000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;391700;0;457000
07.2021;S;25524000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;0;0;8492.62
07.2021;T;25524000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;0;0;8492.62
07.2021;S;25524000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;15000;0;76736.2
07.2021;T;25524000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;15000;0;76736.2
07.2021;S;25524000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;2491000;2607510.7;1147101.76
07.2021;T;25524000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;2491000;2607510.7;1147101.76
07.2021;S;25524000000;25020000;Інші джерела власних надходжень бюджетних установ;0;1364825.11;1364825.11
07.2021;T;25524000000;25020000;Інші джерела власних надходжень бюджетних установ;0;1364825.11;1364825.11
07.2021;S;25524000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;46370
07.2021;T;25524000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;46370
07.2021;C;25524000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;57756700;;35413200
07.2021;T;25524000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;57756700;0;35413200
07.2021;C;25524000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;0;;347415
07.2021;T;25524000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;0;0;347415
07.2021;C;25524000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;400560;;427808
07.2021;T;25524000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;400560;0;427808
07.2021;C;25524000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;0;;9077.36
07.2021;T;25524000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;0;0;9077.36
07.2021;C;25524000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;40000;;25046.07
07.2021;T;25524000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;40000;0;25046.07
07.2021;C;25524000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;0;;3068.5
07.2021;T;25524000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;0;0;3068.5
07.2021;C;25524000000;24060300;Інші надходження;0;;15700.63
07.2021;T;25524000000;24060300;Інші надходження;0;0;15700.63
07.2021;S;25524000000;24061600;Інші надходження до фондів охорони навколишнього природного середовища;31000;0;0
07.2021;T;25524000000;24061600;Інші надходження до фондів охорони навколишнього природного середовища;31000;0;0
07.2021;S;25524000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;8900;0;5727.6
07.2021;T;25524000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;8900;0;5727.6
07.2021;C;25524000000;21080500;Інші надходження;0;;15376.65
07.2021;T;25524000000;21080500;Інші надходження;0;0;15376.65
07.2021;C;25524000000;21081100;Адміністративні штрафи та інші санкції;0;;59802.4
07.2021;T;25524000000;21081100;Адміністративні штрафи та інші санкції;0;0;59802.4
07.2021;C;25524000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;50000;;27199.83
07.2021;T;25524000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;50000;0;27199.83
07.2021;C;25524000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;0;;18810
07.2021;T;25524000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;0;0;18810
07.2021;C;25524000000;22012500;Плата за надання інших адміністративних послуг;350000;;363754.32
07.2021;T;25524000000;22012500;Плата за надання інших адміністративних послуг;350000;0;363754.32
07.2021;C;25524000000;18011100;Транспортний податок з юридичних осіб;0;;63770.84
07.2021;T;25524000000;18011100;Транспортний податок з юридичних осіб;0;0;63770.84
07.2021;C;25524000000;18030200;Туристичний збір, сплачений фізичними особами;0;;570
07.2021;T;25524000000;18030200;Туристичний збір, сплачений фізичними особами;0;0;570
07.2021;C;25524000000;18050300;Єдиний податок з юридичних осіб;920000;;662620.18
07.2021;T;25524000000;18050300;Єдиний податок з юридичних осіб;920000;0;662620.18
07.2021;C;25524000000;18050400;Єдиний податок з фізичних осіб;12050000;;8109213.59
07.2021;T;25524000000;18050400;Єдиний податок з фізичних осіб;12050000;0;8109213.59
07.2021;C;25524000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";8500000;;4261424.7
07.2021;T;25524000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";8500000;0;4261424.7
07.2021;S;25524000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);29308;0;40902.33
07.2021;T;25524000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);29308;0;40902.33
07.2021;S;25524000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;2500;0;4180.09
07.2021;T;25524000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;2500;0;4180.09
07.2021;C;25524000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;300000;;151187.15
07.2021;T;25524000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;300000;0;151187.15
08.2021;S;25524000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);29308;0;49035.77
08.2021;T;25524000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);29308;0;49035.77
08.2021;C;25524000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;300000;;270032.16
08.2021;T;25524000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;300000;0;270032.16
08.2021;C;25524000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1550000;;1327382.26
08.2021;T;25524000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1550000;0;1327382.26
08.2021;C;25524000000;18010500;Земельний податок з юридичних осіб;3050000;;2166913.39
08.2021;T;25524000000;18010500;Земельний податок з юридичних осіб;3050000;0;2166913.39
08.2021;C;25524000000;18010600;Орендна плата з юридичних осіб;7850000;;6119489.53
08.2021;T;25524000000;18010600;Орендна плата з юридичних осіб;7850000;0;6119489.53
08.2021;C;25524000000;18010700;Земельний податок з фізичних осіб;95000;;295309.14
08.2021;T;25524000000;18010700;Земельний податок з фізичних осіб;95000;0;295309.14
08.2021;C;25524000000;18010900;Орендна плата з фізичних осіб;1000000;;432126.87
08.2021;T;25524000000;18010900;Орендна плата з фізичних осіб;1000000;0;432126.87
08.2021;C;25524000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);500000;;211506.02
08.2021;T;25524000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);500000;0;211506.02
08.2021;C;25524000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;;10266.17
08.2021;T;25524000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;0;10266.17
08.2021;C;25524000000;14021900;Пальне;700000;;417706.86
08.2021;T;25524000000;14021900;Пальне;700000;0;417706.86
08.2021;C;25524000000;14031900;Пальне;3060000;;1418611.66
08.2021;T;25524000000;14031900;Пальне;3060000;0;1418611.66
08.2021;C;25524000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;1050000;;907763.15
08.2021;T;25524000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;1050000;0;907763.15
08.2021;C;25524000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;30000;;25567.38
08.2021;T;25524000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;30000;0;25567.38
08.2021;C;25524000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;100000;;87474.83
08.2021;T;25524000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;100000;0;87474.83
08.2021;C;25524000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;56200000;;41377635.88
08.2021;T;25524000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;56200000;0;41377635.88
08.2021;C;25524000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;1700000;;1848649.98
08.2021;T;25524000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;1700000;0;1848649.98
08.2021;C;25524000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;19300000;;13623290.83
08.2021;T;25524000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;19300000;0;13623290.83
08.2021;C;25524000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;0;;250686.34
08.2021;T;25524000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;0;0;250686.34
08.2021;C;25524000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;5000;;7848
08.2021;T;25524000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;5000;0;7848
08.2021;C;25524000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;500000;;699186.65
08.2021;T;25524000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;500000;0;699186.65
08.2021;C;25524000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;784700;;512200
08.2021;T;25524000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;784700;0;512200
08.2021;C;25524000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;200880;;111380
08.2021;T;25524000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;200880;0;111380
08.2021;C;25524000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";996925.6;;737565.6
08.2021;T;25524000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";996925.6;0;737565.6
08.2021;C;25524000000;41053900;Інші субвенції з місцевого бюджету;22800;;13300
08.2021;T;25524000000;41053900;Інші субвенції з місцевого бюджету;22800;0;13300
08.2021;C;25524000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;587500;;522300
08.2021;T;25524000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;587500;0;522300
08.2021;S;25524000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;0;0;36620.61
08.2021;T;25524000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;0;0;36620.61
08.2021;S;25524000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;15000;0;84658.16
08.2021;T;25524000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;15000;0;84658.16
08.2021;S;25524000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;2491000;2648011.1;1254527.89
08.2021;T;25524000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;2491000;2648011.1;1254527.89
08.2021;S;25524000000;25020000;Інші джерела власних надходжень бюджетних установ;0;1420994.71;1420994.71
08.2021;T;25524000000;25020000;Інші джерела власних надходжень бюджетних установ;0;1420994.71;1420994.71
08.2021;S;25524000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;46370
08.2021;T;25524000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;46370
08.2021;C;25524000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;57756700;;37703600
08.2021;T;25524000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;57756700;0;37703600
08.2021;C;25524000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;2000000;;0
08.2021;T;25524000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;2000000;0;0
08.2021;C;25524000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;1158050;;347415
08.2021;T;25524000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;1158050;0;347415
08.2021;C;25524000000;41040400;Інші дотації з місцевого бюджету;1000000;;0
08.2021;T;25524000000;41040400;Інші дотації з місцевого бюджету;1000000;0;0
08.2021;C;25524000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;400560;;518248
08.2021;T;25524000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;400560;0;518248
08.2021;C;25524000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;0;;11527.54
08.2021;T;25524000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;0;0;11527.54
08.2021;C;25524000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;40000;;31335.37
08.2021;T;25524000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;40000;0;31335.37
08.2021;C;25524000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;0;;3306.5
08.2021;T;25524000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;0;0;3306.5
08.2021;C;25524000000;24060300;Інші надходження;0;;15700.63
08.2021;T;25524000000;24060300;Інші надходження;0;0;15700.63
08.2021;S;25524000000;24061600;Інші надходження до фондів охорони навколишнього природного середовища;31000;0;0
08.2021;T;25524000000;24061600;Інші надходження до фондів охорони навколишнього природного середовища;31000;0;0
08.2021;S;25524000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;2500;0;6293.06
08.2021;T;25524000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;2500;0;6293.06
08.2021;S;25524000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;8900;0;7978.2
08.2021;T;25524000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;8900;0;7978.2
08.2021;C;25524000000;21080500;Інші надходження;0;;23170.33
08.2021;T;25524000000;21080500;Інші надходження;0;0;23170.33
08.2021;C;25524000000;21081100;Адміністративні штрафи та інші санкції;0;;70053.4
08.2021;T;25524000000;21081100;Адміністративні штрафи та інші санкції;0;0;70053.4
08.2021;C;25524000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;50000;;27199.83
08.2021;T;25524000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;50000;0;27199.83
08.2021;C;25524000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;0;;18810
