REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
06.2022;T;20550000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;300;0;0
07.2022;C;20550000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;11536280;;3117804.42
07.2022;T;20550000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;11536280;0;3117804.42
07.2022;C;20550000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;890000;;83658.1
07.2022;T;20550000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;890000;0;83658.1
07.2022;C;20550000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;260000;;29666.71
07.2022;T;20550000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;260000;0;29666.71
07.2022;C;20550000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;72000;;370.25
07.2022;T;20550000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;72000;0;370.25
07.2022;C;20550000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;750;;0
07.2022;T;20550000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;750;0;0
07.2022;C;20550000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);360000;;168.65
07.2022;T;20550000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);360000;0;168.65
07.2022;C;20550000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;1450;;819.38
07.2022;T;20550000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;1450;0;819.38
07.2022;C;20550000000;13030800;Рентна плата за користування надрами для видобування природного газу;2220000;;988390.81
07.2022;T;20550000000;13030800;Рентна плата за користування надрами для видобування природного газу;2220000;0;988390.81
07.2022;C;20550000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;110000;;88918.53
07.2022;T;20550000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;110000;0;88918.53
07.2022;C;20550000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;1595;;0
07.2022;T;20550000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;1595;0;0
07.2022;C;20550000000;14021900;Пальне;150000;;38661.48
07.2022;T;20550000000;14021900;Пальне;150000;0;38661.48
07.2022;C;20550000000;14031900;Пальне;550000;;130939.51
07.2022;T;20550000000;14031900;Пальне;550000;0;130939.51
07.2022;C;20550000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);460000;;125229.5
07.2022;T;20550000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);460000;0;125229.5
07.2022;C;20550000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;22000;;10361.13
07.2022;T;20550000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;22000;0;10361.13
07.2022;C;20550000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;12744;;570.65
07.2022;T;20550000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;12744;0;570.65
07.2022;C;20550000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;77000;;545.88
07.2022;T;20550000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;77000;0;545.88
07.2022;C;20550000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;130000;;535303.53
07.2022;T;20550000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;130000;0;535303.53
07.2022;C;20550000000;18010500;Земельний податок з юридичних осіб;1060000;;447563.34
07.2022;T;20550000000;18010500;Земельний податок з юридичних осіб;1060000;0;447563.34
07.2022;C;20550000000;18010600;Орендна плата з юридичних осіб;3920400;;922357.39
07.2022;T;20550000000;18010600;Орендна плата з юридичних осіб;3920400;0;922357.39
07.2022;C;20550000000;18010700;Земельний податок з фізичних осіб;500000;;7219.16
07.2022;T;20550000000;18010700;Земельний податок з фізичних осіб;500000;0;7219.16
07.2022;C;20550000000;18010900;Орендна плата з фізичних осіб;644000;;67303.94
07.2022;T;20550000000;18010900;Орендна плата з фізичних осіб;644000;0;67303.94
07.2022;C;20550000000;18011100;Транспортний податок з юридичних осіб;0;;25000
07.2022;T;20550000000;18011100;Транспортний податок з юридичних осіб;0;0;25000
07.2022;C;20550000000;18050400;Єдиний податок з фізичних осіб;2680000;;1438380.2
07.2022;T;20550000000;18050400;Єдиний податок з фізичних осіб;2680000;0;1438380.2
07.2022;C;20550000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";5840000;;1773811.75
07.2022;T;20550000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";5840000;0;1773811.75
07.2022;S;20550000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);19446;0;8880.9
07.2022;T;20550000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);19446;0;8880.9
07.2022;S;20550000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;312;0;273.61
07.2022;T;20550000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;312;0;273.61
07.2022;S;20550000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;19;0;7.79
07.2022;T;20550000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;19;0;7.79
07.2022;C;20550000000;21081100;Адміністративні штрафи та інші санкції;1120;;0
07.2022;T;20550000000;21081100;Адміністративні штрафи та інші санкції;1120;0;0
07.2022;C;20550000000;22012500;Плата за надання інших адміністративних послуг;4900;;1750.16
07.2022;T;20550000000;22012500;Плата за надання інших адміністративних послуг;4900;0;1750.16
07.2022;C;20550000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;25000;;12175.11
07.2022;T;20550000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;25000;0;12175.11
07.2022;C;20550000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;84;;0
07.2022;T;20550000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;84;0;0
07.2022;C;20550000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;300;;0
07.2022;T;20550000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;300;0;0
07.2022;C;20550000000;24060300;Інші надходження;0;;11147.34
07.2022;T;20550000000;24060300;Інші надходження;0;0;11147.34
07.2022;S;20550000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;947532;947532;107125.16
07.2022;T;20550000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;947532;947532;107125.16
07.2022;S;20550000000;25020000;Інші джерела власних надходжень бюджетних установ;0;5155;5155
07.2022;T;20550000000;25020000;Інші джерела власних надходжень бюджетних установ;0;5155;5155
07.2022;C;20550000000;41020100;Базова дотація;17267700;;10073000
07.2022;T;20550000000;41020100;Базова дотація;17267700;0;10073000
07.2022;C;20550000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;24041300;;14319000
07.2022;T;20550000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;24041300;0;14319000
07.2022;C;20550000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;998800;;249600
07.2022;T;20550000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;998800;0;249600
07.2022;C;20550000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;19714;;0
07.2022;T;20550000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;19714;0;0
07.2022;C;20550000000;41053900;Інші субвенції з місцевого бюджету;163940;;0
07.2022;T;20550000000;41053900;Інші субвенції з місцевого бюджету;163940;0;0
08.2022;C;20550000000;24060300;Інші надходження;0;;11580.64
08.2022;T;20550000000;24060300;Інші надходження;0;0;11580.64
08.2022;S;20550000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;947532;947532;107125.16
08.2022;T;20550000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;947532;947532;107125.16
08.2022;S;20550000000;25020000;Інші джерела власних надходжень бюджетних установ;0;5155;5155
08.2022;T;20550000000;25020000;Інші джерела власних надходжень бюджетних установ;0;5155;5155
08.2022;C;20550000000;41020100;Базова дотація;17267700;;11512000
08.2022;T;20550000000;41020100;Базова дотація;17267700;0;11512000
08.2022;C;20550000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;24041300;;15098400
08.2022;T;20550000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;24041300;0;15098400
08.2022;C;20550000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;998800;;249600
08.2022;T;20550000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;998800;0;249600
08.2022;C;20550000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;19714;;0
08.2022;T;20550000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;19714;0;0
08.2022;C;20550000000;41053900;Інші субвенції з місцевого бюджету;163940;;0
08.2022;T;20550000000;41053900;Інші субвенції з місцевого бюджету;163940;0;0
08.2022;C;20550000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;130000;;535303.53
08.2022;T;20550000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;130000;0;535303.53
08.2022;C;20550000000;18010500;Земельний податок з юридичних осіб;1060000;;514792.69
08.2022;T;20550000000;18010500;Земельний податок з юридичних осіб;1060000;0;514792.69
08.2022;C;20550000000;18010600;Орендна плата з юридичних осіб;3920400;;928496.58
08.2022;T;20550000000;18010600;Орендна плата з юридичних осіб;3920400;0;928496.58
08.2022;C;20550000000;18010700;Земельний податок з фізичних осіб;500000;;7331.89
08.2022;T;20550000000;18010700;Земельний податок з фізичних осіб;500000;0;7331.89
08.2022;C;20550000000;18010900;Орендна плата з фізичних осіб;644000;;68343.94
08.2022;T;20550000000;18010900;Орендна плата з фізичних осіб;644000;0;68343.94
08.2022;C;20550000000;18011100;Транспортний податок з юридичних осіб;0;;25000
08.2022;T;20550000000;18011100;Транспортний податок з юридичних осіб;0;0;25000
08.2022;C;20550000000;18050400;Єдиний податок з фізичних осіб;2680000;;1640456.29
08.2022;T;20550000000;18050400;Єдиний податок з фізичних осіб;2680000;0;1640456.29
08.2022;C;20550000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";5840000;;1773811.75
08.2022;T;20550000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";5840000;0;1773811.75
08.2022;S;20550000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);19446;0;11413.01
08.2022;T;20550000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);19446;0;11413.01
08.2022;S;20550000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;312;0;273.61
08.2022;T;20550000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;312;0;273.61
08.2022;S;20550000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;19;0;7.79
08.2022;T;20550000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;19;0;7.79
08.2022;C;20550000000;21081100;Адміністративні штрафи та інші санкції;1120;;0
08.2022;T;20550000000;21081100;Адміністративні штрафи та інші санкції;1120;0;0
08.2022;C;20550000000;22012500;Плата за надання інших адміністративних послуг;4900;;1750.16
08.2022;T;20550000000;22012500;Плата за надання інших адміністративних послуг;4900;0;1750.16
08.2022;C;20550000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;25000;;13086.83
08.2022;T;20550000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;25000;0;13086.83
08.2022;C;20550000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;84;;0
08.2022;T;20550000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;84;0;0
08.2022;C;20550000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;300;;0
08.2022;T;20550000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;300;0;0
08.2022;C;20550000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;11536280;;3238645.54
08.2022;T;20550000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;11536280;0;3238645.54
08.2022;C;20550000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;890000;;84003.7
08.2022;T;20550000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;890000;0;84003.7
08.2022;C;20550000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;260000;;31049.11
08.2022;T;20550000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;260000;0;31049.11
08.2022;C;20550000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;72000;;370.25
08.2022;T;20550000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;72000;0;370.25
08.2022;C;20550000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;750;;0
08.2022;T;20550000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;750;0;0
08.2022;C;20550000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);360000;;214.87
08.2022;T;20550000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);360000;0;214.87
08.2022;C;20550000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;1450;;854
08.2022;T;20550000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;1450;0;854
08.2022;C;20550000000;13030800;Рентна плата за користування надрами для видобування природного газу;2220000;;1092876.05
08.2022;T;20550000000;13030800;Рентна плата за користування надрами для видобування природного газу;2220000;0;1092876.05
08.2022;C;20550000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;110000;;89386.85
08.2022;T;20550000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;110000;0;89386.85
08.2022;C;20550000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;1595;;0
08.2022;T;20550000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;1595;0;0
08.2022;C;20550000000;14021900;Пальне;150000;;38661.48
08.2022;T;20550000000;14021900;Пальне;150000;0;38661.48
08.2022;C;20550000000;14031900;Пальне;550000;;130939.51
08.2022;T;20550000000;14031900;Пальне;550000;0;130939.51
08.2022;C;20550000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);460000;;125229.5
08.2022;T;20550000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);460000;0;125229.5
08.2022;C;20550000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;22000;;10361.13
08.2022;T;20550000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;22000;0;10361.13
08.2022;C;20550000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;12744;;570.65
08.2022;T;20550000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;12744;0;570.65
08.2022;C;20550000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;77000;;545.88
08.2022;T;20550000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;77000;0;545.88
09.2022;C;20550000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;110000;;89896.52
09.2022;T;20550000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;110000;0;89896.52
09.2022;C;20550000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;1595;;0
09.2022;T;20550000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;1595;0;0
09.2022;C;20550000000;14021900;Пальне;150000;;38677.15
09.2022;T;20550000000;14021900;Пальне;150000;0;38677.15
09.2022;C;20550000000;14031900;Пальне;550000;;131432.28
09.2022;T;20550000000;14031900;Пальне;550000;0;131432.28
09.2022;C;20550000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);460000;;125229.5
09.2022;T;20550000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);460000;0;125229.5
09.2022;C;20550000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;22000;;10361.13
09.2022;T;20550000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;22000;0;10361.13
09.2022;C;20550000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;12744;;570.65
09.2022;T;20550000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;12744;0;570.65
09.2022;C;20550000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;77000;;545.88
09.2022;T;20550000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;77000;0;545.88
09.2022;C;20550000000;24060300;Інші надходження;0;;11580.64
09.2022;T;20550000000;24060300;Інші надходження;0;0;11580.64
09.2022;S;20550000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;947532;947532;107125.16
09.2022;T;20550000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;947532;947532;107125.16
09.2022;S;20550000000;25020000;Інші джерела власних надходжень бюджетних установ;0;5155;5155
09.2022;T;20550000000;25020000;Інші джерела власних надходжень бюджетних установ;0;5155;5155
09.2022;C;20550000000;41020100;Базова дотація;17267700;;12951000
09.2022;T;20550000000;41020100;Базова дотація;17267700;0;12951000
09.2022;C;20550000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;24041300;;16252380
09.2022;T;20550000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;24041300;0;16252380
09.2022;C;20550000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;998800;;249600
09.2022;T;20550000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;998800;0;249600
09.2022;C;20550000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;19714;;0
09.2022;T;20550000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;19714;0;0
09.2022;C;20550000000;41053900;Інші субвенції з місцевого бюджету;163940;;0
09.2022;T;20550000000;41053900;Інші субвенції з місцевого бюджету;163940;0;0
09.2022;C;20550000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;130000;;535303.53
09.2022;T;20550000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;130000;0;535303.53
09.2022;C;20550000000;18010500;Земельний податок з юридичних осіб;1060000;;582022.04
09.2022;T;20550000000;18010500;Земельний податок з юридичних осіб;1060000;0;582022.04
09.2022;C;20550000000;18010600;Орендна плата з юридичних осіб;3920400;;934635.77
09.2022;T;20550000000;18010600;Орендна плата з юридичних осіб;3920400;0;934635.77
09.2022;C;20550000000;18010700;Земельний податок з фізичних осіб;500000;;7491.72
09.2022;T;20550000000;18010700;Земельний податок з фізичних осіб;500000;0;7491.72
09.2022;C;20550000000;18010900;Орендна плата з фізичних осіб;644000;;68343.94
09.2022;T;20550000000;18010900;Орендна плата з фізичних осіб;644000;0;68343.94
09.2022;C;20550000000;18011100;Транспортний податок з юридичних осіб;0;;25000
09.2022;T;20550000000;18011100;Транспортний податок з юридичних осіб;0;0;25000
09.2022;C;20550000000;18050400;Єдиний податок з фізичних осіб;2680000;;1671518.2
09.2022;T;20550000000;18050400;Єдиний податок з фізичних осіб;2680000;0;1671518.2
09.2022;C;20550000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";5840000;;1773811.75
09.2022;T;20550000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";5840000;0;1773811.75
09.2022;S;20550000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);19446;0;11413.01
