REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
07.2022;T;18528000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;0;14.71
07.2022;C;18528000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);115000;;29776.44
07.2022;T;18528000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);115000;0;29776.44
07.2022;C;18528000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;200;;0
07.2022;T;18528000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;200;0;0
07.2022;C;18528000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;5000;;938.27
07.2022;T;18528000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;5000;0;938.27
07.2022;C;18528000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;33000;;15325.12
07.2022;T;18528000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;33000;0;15325.12
07.2022;C;18528000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;56000;;99754.31
07.2022;T;18528000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;56000;0;99754.31
07.2022;C;18528000000;18010500;Земельний податок з юридичних осіб;285000;;104667.8
07.2022;T;18528000000;18010500;Земельний податок з юридичних осіб;285000;0;104667.8
07.2022;C;18528000000;18010600;Орендна плата з юридичних осіб;1768400;;606092.2
07.2022;T;18528000000;18010600;Орендна плата з юридичних осіб;1768400;0;606092.2
07.2022;C;18528000000;18010700;Земельний податок з фізичних осіб;210000;;17324.25
07.2022;T;18528000000;18010700;Земельний податок з фізичних осіб;210000;0;17324.25
07.2022;C;18528000000;18010900;Орендна плата з фізичних осіб;650000;;12538.69
07.2022;T;18528000000;18010900;Орендна плата з фізичних осіб;650000;0;12538.69
07.2022;C;18528000000;18011100;Транспортний податок з юридичних осіб;0;;12500
07.2022;T;18528000000;18011100;Транспортний податок з юридичних осіб;0;0;12500
07.2022;C;18528000000;18050300;Єдиний податок з юридичних осіб;15200;;2100
07.2022;T;18528000000;18050300;Єдиний податок з юридичних осіб;15200;0;2100
07.2022;C;18528000000;18050400;Єдиний податок з фізичних осіб;1365000;;737744.03
07.2022;T;18528000000;18050400;Єдиний податок з фізичних осіб;1365000;0;737744.03
07.2022;C;18528000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3700000;;1256044.64
07.2022;T;18528000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3700000;0;1256044.64
07.2022;S;18528000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);33500;0;17955.27
07.2022;T;18528000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);33500;0;17955.27
07.2022;S;18528000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;804.45
07.2022;T;18528000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;804.45
07.2022;C;18528000000;21081100;Адміністративні штрафи та інші санкції;11400;;1020
07.2022;T;18528000000;21081100;Адміністративні штрафи та інші санкції;11400;0;1020
07.2022;C;18528000000;22012500;Плата за надання інших адміністративних послуг;10600;;1607.92
07.2022;T;18528000000;22012500;Плата за надання інших адміністративних послуг;10600;0;1607.92
07.2022;C;18528000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;72400;;65466.85
07.2022;T;18528000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;72400;0;65466.85
07.2022;C;18528000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;11000;;49.93
07.2022;T;18528000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;11000;0;49.93
07.2022;C;18528000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;;1191.6
07.2022;T;18528000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;0;1191.6
07.2022;S;18528000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;437417;442069.46;139381.52
07.2022;T;18528000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;437417;442069.46;139381.52
07.2022;S;18528000000;25020000;Інші джерела власних надходжень бюджетних установ;0;2982225.79;2982225.79
07.2022;T;18528000000;25020000;Інші джерела власних надходжень бюджетних установ;0;2982225.79;2982225.79
07.2022;C;18528000000;41020100;Базова дотація;5402100;;3151400
07.2022;T;18528000000;41020100;Базова дотація;5402100;0;3151400
07.2022;C;18528000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;11214400;;7421700
07.2022;T;18528000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;11214400;0;7421700
07.2022;C;18528000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;1027200;;1027200
07.2022;T;18528000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;1027200;0;1027200
08.2022;C;18528000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;7100000;;4113274.57
08.2022;T;18528000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;7100000;0;4113274.57
08.2022;C;18528000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;4160000;;496008.23
08.2022;T;18528000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;4160000;0;496008.23
08.2022;C;18528000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;123300;;30984.34
08.2022;T;18528000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;123300;0;30984.34
08.2022;C;18528000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;445600;;278211.51
08.2022;T;18528000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;445600;0;278211.51
08.2022;C;18528000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);200000;;135158
08.2022;T;18528000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);200000;0;135158
08.2022;C;18528000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;600;;443.09
08.2022;T;18528000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;600;0;443.09
08.2022;C;18528000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;;72.46
08.2022;T;18528000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;0;72.46
08.2022;C;18528000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);115000;;32826.44
08.2022;T;18528000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);115000;0;32826.44
08.2022;C;18528000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;200;;0
08.2022;T;18528000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;200;0;0
08.2022;C;18528000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;5000;;938.27
08.2022;T;18528000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;5000;0;938.27
08.2022;C;18528000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;33000;;15325.12
08.2022;T;18528000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;33000;0;15325.12
08.2022;C;18528000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;56000;;104283.98
08.2022;T;18528000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;56000;0;104283.98
08.2022;C;18528000000;18010500;Земельний податок з юридичних осіб;285000;;120335.77
08.2022;T;18528000000;18010500;Земельний податок з юридичних осіб;285000;0;120335.77
08.2022;C;18528000000;18010600;Орендна плата з юридичних осіб;1768400;;690692.33
08.2022;T;18528000000;18010600;Орендна плата з юридичних осіб;1768400;0;690692.33
08.2022;C;18528000000;18010700;Земельний податок з фізичних осіб;210000;;17517.15
08.2022;T;18528000000;18010700;Земельний податок з фізичних осіб;210000;0;17517.15
08.2022;C;18528000000;18010900;Орендна плата з фізичних осіб;650000;;14333.69
08.2022;T;18528000000;18010900;Орендна плата з фізичних осіб;650000;0;14333.69
08.2022;C;18528000000;18011100;Транспортний податок з юридичних осіб;0;;12500
08.2022;T;18528000000;18011100;Транспортний податок з юридичних осіб;0;0;12500
08.2022;C;18528000000;18050300;Єдиний податок з юридичних осіб;15200;;2100
08.2022;T;18528000000;18050300;Єдиний податок з юридичних осіб;15200;0;2100
08.2022;C;18528000000;18050400;Єдиний податок з фізичних осіб;1365000;;866963.6
08.2022;T;18528000000;18050400;Єдиний податок з фізичних осіб;1365000;0;866963.6
08.2022;C;18528000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3700000;;1526645.41
08.2022;T;18528000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3700000;0;1526645.41
08.2022;S;18528000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);33500;0;19576.57
08.2022;T;18528000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);33500;0;19576.57
08.2022;S;18528000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;804.45
08.2022;T;18528000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;804.45
08.2022;C;18528000000;21081100;Адміністративні штрафи та інші санкції;11400;;1020
08.2022;T;18528000000;21081100;Адміністративні штрафи та інші санкції;11400;0;1020
08.2022;C;18528000000;22012500;Плата за надання інших адміністративних послуг;10600;;1607.92
08.2022;T;18528000000;22012500;Плата за надання інших адміністративних послуг;10600;0;1607.92
08.2022;C;18528000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;72400;;67406.85
08.2022;T;18528000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;72400;0;67406.85
08.2022;C;18528000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;11000;;53.62
08.2022;T;18528000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;11000;0;53.62
08.2022;C;18528000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;;1191.6
08.2022;T;18528000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;0;1191.6
08.2022;S;18528000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;437417;449397.01;149058.53
08.2022;T;18528000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;437417;449397.01;149058.53
08.2022;S;18528000000;25020000;Інші джерела власних надходжень бюджетних установ;0;2982225.79;2982225.79
08.2022;T;18528000000;25020000;Інші джерела власних надходжень бюджетних установ;0;2982225.79;2982225.79
08.2022;C;18528000000;41020100;Базова дотація;5402100;;3601600
08.2022;T;18528000000;41020100;Базова дотація;5402100;0;3601600
08.2022;C;18528000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;11214400;;7825700
08.2022;T;18528000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;11214400;0;7825700
08.2022;C;18528000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;1027200;;1027200
08.2022;T;18528000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;1027200;0;1027200
08.2022;C;18528000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;55425;;55425
08.2022;T;18528000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;55425;0;55425
08.2022;C;18528000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;17895;;17895
08.2022;T;18528000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;17895;0;17895
08.2022;S;18528000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;0;0;100000
08.2022;T;18528000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;0;0;100000
09.2022;C;18528000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;55425;;55425
09.2022;T;18528000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;55425;0;55425
09.2022;C;18528000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;17895;;17895
09.2022;T;18528000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;17895;0;17895
09.2022;S;18528000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;100000;0;100000
09.2022;T;18528000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;100000;0;100000
09.2022;C;18528000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;7100000;;4717999.9
09.2022;T;18528000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;7100000;0;4717999.9
09.2022;C;18528000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;4160000;;1094992.41
09.2022;T;18528000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;4160000;0;1094992.41
09.2022;C;18528000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;123300;;30984.34
09.2022;T;18528000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;123300;0;30984.34
09.2022;C;18528000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;445600;;278211.51
09.2022;T;18528000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;445600;0;278211.51
09.2022;C;18528000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);200000;;135158
09.2022;T;18528000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);200000;0;135158
09.2022;C;18528000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;600;;543.09
09.2022;T;18528000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;600;0;543.09
09.2022;C;18528000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;;92.18
09.2022;T;18528000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;0;92.18
09.2022;C;18528000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);115000;;36748.44
09.2022;T;18528000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);115000;0;36748.44
09.2022;C;18528000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;200;;0
09.2022;T;18528000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;200;0;0
09.2022;C;18528000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;5000;;938.27
09.2022;T;18528000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;5000;0;938.27
09.2022;C;18528000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;33000;;15325.12
09.2022;T;18528000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;33000;0;15325.12
09.2022;C;18528000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;56000;;106055.89
09.2022;T;18528000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;56000;0;106055.89
09.2022;C;18528000000;18010500;Земельний податок з юридичних осіб;285000;;135877.46
09.2022;T;18528000000;18010500;Земельний податок з юридичних осіб;285000;0;135877.46
09.2022;C;18528000000;18010600;Орендна плата з юридичних осіб;1768400;;829892.93
09.2022;T;18528000000;18010600;Орендна плата з юридичних осіб;1768400;0;829892.93
09.2022;C;18528000000;18010700;Земельний податок з фізичних осіб;210000;;17897.15
09.2022;T;18528000000;18010700;Земельний податок з фізичних осіб;210000;0;17897.15
09.2022;C;18528000000;18010900;Орендна плата з фізичних осіб;650000;;15821.89
09.2022;T;18528000000;18010900;Орендна плата з фізичних осіб;650000;0;15821.89
09.2022;C;18528000000;18011100;Транспортний податок з юридичних осіб;0;;18750
09.2022;T;18528000000;18011100;Транспортний податок з юридичних осіб;0;0;18750
09.2022;C;18528000000;18050300;Єдиний податок з юридичних осіб;15200;;2100
09.2022;T;18528000000;18050300;Єдиний податок з юридичних осіб;15200;0;2100
09.2022;C;18528000000;18050400;Єдиний податок з фізичних осіб;1365000;;903608.34
09.2022;T;18528000000;18050400;Єдиний податок з фізичних осіб;1365000;0;903608.34
09.2022;C;18528000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3700000;;2183293.21
09.2022;T;18528000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3700000;0;2183293.21
09.2022;S;18528000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);33500;0;19576.57
