REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
08.2022;C;20551000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1421740;;852041
08.2022;T;20551000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1421740;0;852041
08.2022;S;20551000000;41052600;Субвенція з місцевого бюджету на фінансове забезпечення будівництва, реконструкції, ремонту і утримання автомобільних доріг загального користування місцевого значення, вулиць і доріг комунальної власності у населених пунктах за рахунок відповідної субвенції з державного бюджету;1500000;0;0
08.2022;T;20551000000;41052600;Субвенція з місцевого бюджету на фінансове забезпечення будівництва, реконструкції, ремонту і утримання автомобільних доріг загального користування місцевого значення, вулиць і доріг комунальної власності у населених пунктах за рахунок відповідної субвенції з державного бюджету;1500000;0;0
08.2022;C;20551000000;41053900;Інші субвенції з місцевого бюджету;256314;;0
08.2022;T;20551000000;41053900;Інші субвенції з місцевого бюджету;256314;0;0
08.2022;S;20551000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;532000;567953;407863.32
08.2022;T;20551000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;532000;567953;407863.32
08.2022;S;20551000000;25020000;Інші джерела власних надходжень бюджетних установ;939865;1021864;1048802.32
08.2022;T;20551000000;25020000;Інші джерела власних надходжень бюджетних установ;939865;1021864;1048802.32
08.2022;C;20551000000;31010200;Кошти від реалізації безхазяйного майна, знахідок, спадкового майна, майна, одержаного територіальною громадою в порядку спадкування чи дарування, а також валютні цінності і грошові кошти, власники яких невідомі;0;;500
08.2022;T;20551000000;31010200;Кошти від реалізації безхазяйного майна, знахідок, спадкового майна, майна, одержаного територіальною громадою в порядку спадкування чи дарування, а також валютні цінності і грошові кошти, власники яких невідомі;0;0;500
08.2022;C;20551000000;41020100;Базова дотація;13294700;;8863200
08.2022;T;20551000000;41020100;Базова дотація;13294700;0;8863200
08.2022;C;20551000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;62044300;;43294200
08.2022;T;20551000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;62044300;0;43294200
08.2022;C;20551000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1071300;;714400
08.2022;T;20551000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1071300;0;714400
08.2022;C;20551000000;41040400;Інші дотації з місцевого бюджету;0;;171783
08.2022;T;20551000000;41040400;Інші дотації з місцевого бюджету;0;0;171783
08.2022;C;20551000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;3260200;;3260200
08.2022;T;20551000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;3260200;0;3260200
08.2022;C;20551000000;21080500;Інші надходження;311;;347.22
08.2022;T;20551000000;21080500;Інші надходження;311;0;347.22
08.2022;C;20551000000;21081100;Адміністративні штрафи та інші санкції;9792;;10013
08.2022;T;20551000000;21081100;Адміністративні штрафи та інші санкції;9792;0;10013
08.2022;C;20551000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;8390;;10120
08.2022;T;20551000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;8390;0;10120
08.2022;C;20551000000;22012500;Плата за надання інших адміністративних послуг;411507;;92667.98
08.2022;T;20551000000;22012500;Плата за надання інших адміністративних послуг;411507;0;92667.98
08.2022;C;20551000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;360000;;207049
08.2022;T;20551000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;360000;0;207049
08.2022;C;20551000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;117200;;49779.52
08.2022;T;20551000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;117200;0;49779.52
08.2022;C;20551000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;3800;;476.2
08.2022;T;20551000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;3800;0;476.2
08.2022;C;20551000000;24060300;Інші надходження;95000;;143590.36
08.2022;T;20551000000;24060300;Інші надходження;95000;0;143590.36
08.2022;C;20551000000;18010700;Земельний податок з фізичних осіб;6050000;;5190887.77
08.2022;T;20551000000;18010700;Земельний податок з фізичних осіб;6050000;0;5190887.77
08.2022;C;20551000000;18010900;Орендна плата з фізичних осіб;4725000;;2029532.8
08.2022;T;20551000000;18010900;Орендна плата з фізичних осіб;4725000;0;2029532.8
08.2022;C;20551000000;18011100;Транспортний податок з юридичних осіб;0;;43750
08.2022;T;20551000000;18011100;Транспортний податок з юридичних осіб;0;0;43750
08.2022;C;20551000000;18050300;Єдиний податок з юридичних осіб;600000;;169643.02
08.2022;T;20551000000;18050300;Єдиний податок з юридичних осіб;600000;0;169643.02
08.2022;C;20551000000;18050400;Єдиний податок з фізичних осіб;7000000;;4567898.67
08.2022;T;20551000000;18050400;Єдиний податок з фізичних осіб;7000000;0;4567898.67
08.2022;C;20551000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";12500000;;5582120.36
08.2022;T;20551000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";12500000;0;5582120.36
08.2022;S;20551000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);9600;0;7399.12
08.2022;T;20551000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);9600;0;7399.12
08.2022;S;20551000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;9700;0;18241.76
08.2022;T;20551000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;9700;0;18241.76
08.2022;C;20551000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;303;;1406
08.2022;T;20551000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;303;0;1406
08.2022;C;20551000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);849697;;618575.92
08.2022;T;20551000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);849697;0;618575.92
08.2022;C;20551000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;46600;;24637.72
08.2022;T;20551000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;46600;0;24637.72
08.2022;C;20551000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;47650;;43559.92
08.2022;T;20551000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;47650;0;43559.92
08.2022;C;20551000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;703950;;295576.85
08.2022;T;20551000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;703950;0;295576.85
08.2022;C;20551000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;963500;;1325258.67
08.2022;T;20551000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;963500;0;1325258.67
08.2022;C;20551000000;18010500;Земельний податок з юридичних осіб;650000;;531667.89
08.2022;T;20551000000;18010500;Земельний податок з юридичних осіб;650000;0;531667.89
08.2022;C;20551000000;18010600;Орендна плата з юридичних осіб;8737530;;5533998.24
08.2022;T;20551000000;18010600;Орендна плата з юридичних осіб;8737530;0;5533998.24
08.2022;C;20551000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;34450000;;22888736.85
08.2022;T;20551000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;34450000;0;22888736.85
08.2022;C;20551000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;1781450;;2351491.58
08.2022;T;20551000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;1781450;0;2351491.58
08.2022;C;20551000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;12361000;;1747244.51
08.2022;T;20551000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;12361000;0;1747244.51
08.2022;C;20551000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;2000000;;1949566.75
08.2022;T;20551000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;2000000;0;1949566.75
08.2022;C;20551000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;62400;;56935
08.2022;T;20551000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;62400;0;56935
08.2022;C;20551000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;15000;;17651.09
08.2022;T;20551000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;15000;0;17651.09
08.2022;C;20551000000;14021900;Пальне;780000;;76766.38
08.2022;T;20551000000;14021900;Пальне;780000;0;76766.38
08.2022;C;20551000000;14031900;Пальне;2600000;;259994.28
08.2022;T;20551000000;14031900;Пальне;2600000;0;259994.28
09.2022;C;20551000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;47650;;45140.92
09.2022;T;20551000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;47650;0;45140.92
09.2022;C;20551000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;703950;;360914.85
09.2022;T;20551000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;703950;0;360914.85
09.2022;C;20551000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;963500;;1359881.38
09.2022;T;20551000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;963500;0;1359881.38
09.2022;C;20551000000;18010500;Земельний податок з юридичних осіб;650000;;598076.11
09.2022;T;20551000000;18010500;Земельний податок з юридичних осіб;650000;0;598076.11
09.2022;C;20551000000;18010600;Орендна плата з юридичних осіб;8737530;;6326414.33
09.2022;T;20551000000;18010600;Орендна плата з юридичних осіб;8737530;0;6326414.33
09.2022;C;20551000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;34450000;;25765940.17
09.2022;T;20551000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;34450000;0;25765940.17
09.2022;C;20551000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;2781450;;2801470.13
09.2022;T;20551000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;2781450;0;2801470.13
09.2022;C;20551000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;11361000;;3127419.19
09.2022;T;20551000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;11361000;0;3127419.19
09.2022;C;20551000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;2000000;;1994815.12
09.2022;T;20551000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;2000000;0;1994815.12
09.2022;C;20551000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;62400;;56935
09.2022;T;20551000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;62400;0;56935
09.2022;C;20551000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;15000;;17651.09
09.2022;T;20551000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;15000;0;17651.09
09.2022;C;20551000000;14021900;Пальне;780000;;76936.18
09.2022;T;20551000000;14021900;Пальне;780000;0;76936.18
09.2022;C;20551000000;14031900;Пальне;2600000;;265334.94
09.2022;T;20551000000;14031900;Пальне;2600000;0;265334.94
09.2022;C;20551000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1279127;;945034
09.2022;T;20551000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1279127;0;945034
09.2022;C;20551000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;63596;;63596
09.2022;T;20551000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;63596;0;63596
09.2022;S;20551000000;41052600;Субвенція з місцевого бюджету на фінансове забезпечення будівництва, реконструкції, ремонту і утримання автомобільних доріг загального користування місцевого значення, вулиць і доріг комунальної власності у населених пунктах за рахунок відповідної субвенції з державного бюджету;1500000;0;0
09.2022;T;20551000000;41052600;Субвенція з місцевого бюджету на фінансове забезпечення будівництва, реконструкції, ремонту і утримання автомобільних доріг загального користування місцевого значення, вулиць і доріг комунальної власності у населених пунктах за рахунок відповідної субвенції з державного бюджету;1500000;0;0
09.2022;C;20551000000;41053900;Інші субвенції з місцевого бюджету;256314;;0
09.2022;T;20551000000;41053900;Інші субвенції з місцевого бюджету;256314;0;0
09.2022;C;20551000000;24060300;Інші надходження;95000;;227049.94
09.2022;T;20551000000;24060300;Інші надходження;95000;0;227049.94
09.2022;S;20551000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;532000;582263;418346.33
09.2022;T;20551000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;532000;582263;418346.33
09.2022;S;20551000000;25020000;Інші джерела власних надходжень бюджетних установ;939865;1330140;1232187.1
09.2022;T;20551000000;25020000;Інші джерела власних надходжень бюджетних установ;939865;1330140;1232187.1
09.2022;C;20551000000;31010200;Кошти від реалізації безхазяйного майна, знахідок, спадкового майна, майна, одержаного територіальною громадою в порядку спадкування чи дарування, а також валютні цінності і грошові кошти, власники яких невідомі;0;;500
09.2022;T;20551000000;31010200;Кошти від реалізації безхазяйного майна, знахідок, спадкового майна, майна, одержаного територіальною громадою в порядку спадкування чи дарування, а також валютні цінності і грошові кошти, власники яких невідомі;0;0;500
09.2022;C;20551000000;41020100;Базова дотація;13294700;;9971100
09.2022;T;20551000000;41020100;Базова дотація;13294700;0;9971100
09.2022;C;20551000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;62044300;;47823800
09.2022;T;20551000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;62044300;0;47823800
09.2022;C;20551000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1071300;;803700
09.2022;T;20551000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1071300;0;803700
09.2022;C;20551000000;41040400;Інші дотації з місцевого бюджету;171783;;171783
09.2022;T;20551000000;41040400;Інші дотації з місцевого бюджету;171783;0;171783
09.2022;C;20551000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;3260200;;3260200
09.2022;T;20551000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;3260200;0;3260200
09.2022;C;20551000000;21080500;Інші надходження;311;;419.58
09.2022;T;20551000000;21080500;Інші надходження;311;0;419.58
09.2022;C;20551000000;21081100;Адміністративні штрафи та інші санкції;9792;;10183
09.2022;T;20551000000;21081100;Адміністративні штрафи та інші санкції;9792;0;10183
09.2022;C;20551000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;8390;;18260
09.2022;T;20551000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;8390;0;18260
09.2022;C;20551000000;22012500;Плата за надання інших адміністративних послуг;411507;;93934.44
09.2022;T;20551000000;22012500;Плата за надання інших адміністративних послуг;411507;0;93934.44
09.2022;C;20551000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;360000;;224719
09.2022;T;20551000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;360000;0;224719
09.2022;C;20551000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;117200;;55472.16
09.2022;T;20551000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;117200;0;55472.16
09.2022;C;20551000000;22090200;Державне мито, не віднесене до інших категорій;0;;0.9
09.2022;T;20551000000;22090200;Державне мито, не віднесене до інших категорій;0;0;0.9
09.2022;C;20551000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;3800;;476.2
09.2022;T;20551000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;3800;0;476.2
09.2022;C;20551000000;18010700;Земельний податок з фізичних осіб;6050000;;6629137.41
09.2022;T;20551000000;18010700;Земельний податок з фізичних осіб;6050000;0;6629137.41
09.2022;C;20551000000;18010900;Орендна плата з фізичних осіб;4725000;;2514258.7
09.2022;T;20551000000;18010900;Орендна плата з фізичних осіб;4725000;0;2514258.7
09.2022;C;20551000000;18011100;Транспортний податок з юридичних осіб;0;;43750
09.2022;T;20551000000;18011100;Транспортний податок з юридичних осіб;0;0;43750
09.2022;C;20551000000;18050300;Єдиний податок з юридичних осіб;600000;;180122.57
09.2022;T;20551000000;18050300;Єдиний податок з юридичних осіб;600000;0;180122.57
09.2022;C;20551000000;18050400;Єдиний податок з фізичних осіб;7000000;;4895461.32
09.2022;T;20551000000;18050400;Єдиний податок з фізичних осіб;7000000;0;4895461.32
09.2022;C;20551000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";12500000;;6967624.4
09.2022;T;20551000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";12500000;0;6967624.4
09.2022;S;20551000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);9600;0;7912.39
09.2022;T;20551000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);9600;0;7912.39
09.2022;S;20551000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;9700;0;18501.85
09.2022;T;20551000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;9700;0;18501.85
09.2022;C;20551000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;303;;2635.87
09.2022;T;20551000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;303;0;2635.87
09.2022;C;20551000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);849697;;681709.16
09.2022;T;20551000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);849697;0;681709.16
09.2022;C;20551000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;46600;;28133.1
09.2022;T;20551000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;46600;0;28133.1
10.2022;C;20551000000;18050300;Єдиний податок з юридичних осіб;600000;;204711.23
10.2022;T;20551000000;18050300;Єдиний податок з юридичних осіб;600000;0;204711.23
10.2022;C;20551000000;18050400;Єдиний податок з фізичних осіб;7000000;;5727847.74
10.2022;T;20551000000;18050400;Єдиний податок з фізичних осіб;7000000;0;5727847.74
10.2022;C;20551000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;34450000;;28851199.45
10.2022;T;20551000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;34450000;0;28851199.45
10.2022;C;20551000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;2781450;;3117211.63
10.2022;T;20551000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;2781450;0;3117211.63
10.2022;C;20551000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;11361000;;5861799.14
