REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
07.2022;C;20549000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1500000;;454200.42
07.2022;T;20549000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1500000;0;454200.42
07.2022;C;20549000000;18010500;Земельний податок з юридичних осіб;4400000;;1825422.78
07.2022;T;20549000000;18010500;Земельний податок з юридичних осіб;4400000;0;1825422.78
07.2022;C;20549000000;14031900;Пальне;1000000;;201547.54
07.2022;T;20549000000;14031900;Пальне;1000000;0;201547.54
08.2022;C;20549000000;14031900;Пальне;1000000;;201547.54
08.2022;T;20549000000;14031900;Пальне;1000000;0;201547.54
08.2022;C;20549000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;;169951.27
08.2022;T;20549000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;0;169951.27
08.2022;C;20549000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);1700000;;1275786.46
08.2022;T;20549000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);1700000;0;1275786.46
08.2022;C;20549000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;15000;;9563
08.2022;T;20549000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;15000;0;9563
08.2022;C;20549000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);150000;;237924.17
08.2022;T;20549000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);150000;0;237924.17
08.2022;C;20549000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;3000;;822.36
08.2022;T;20549000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;3000;0;822.36
08.2022;C;20549000000;14021900;Пальне;400000;;59509.3
08.2022;T;20549000000;14021900;Пальне;400000;0;59509.3
08.2022;C;20549000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;15000000;;8725338.96
08.2022;T;20549000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;15000000;0;8725338.96
08.2022;C;20549000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;220000;;86991.28
08.2022;T;20549000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;220000;0;86991.28
08.2022;C;20549000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;350000;;88823.64
08.2022;T;20549000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;350000;0;88823.64
08.2022;C;20549000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;;9190.07
08.2022;T;20549000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;0;9190.07
08.2022;C;20549000000;41053900;Інші субвенції з місцевого бюджету;4055145;;2156594.59
08.2022;T;20549000000;41053900;Інші субвенції з місцевого бюджету;4055145;0;2156594.59
08.2022;S;20549000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;15000;0;200
08.2022;T;20549000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;15000;0;200
08.2022;C;20549000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1117400;;744800
08.2022;T;20549000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1117400;0;744800
08.2022;C;20549000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;4768200;;4768200
08.2022;T;20549000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;4768200;0;4768200
08.2022;C;20549000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1137212;;792092
08.2022;T;20549000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1137212;0;792092
08.2022;S;20549000000;41053600;Субвенція з місцевого бюджету на здійснення природоохоронних заходів;3632409;0;0
08.2022;T;20549000000;41053600;Субвенція з місцевого бюджету на здійснення природоохоронних заходів;3632409;0;0
08.2022;S;20549000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;2048601;2049153;350962.62
08.2022;T;20549000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;2048601;2049153;350962.62
08.2022;S;20549000000;25020000;Інші джерела власних надходжень бюджетних установ;0;10332.4;10332.4
08.2022;T;20549000000;25020000;Інші джерела власних надходжень бюджетних установ;0;10332.4;10332.4
08.2022;C;20549000000;41020100;Базова дотація;21729500;;14486400
08.2022;T;20549000000;41020100;Базова дотація;21729500;0;14486400
08.2022;C;20549000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;27530800;;19210900
08.2022;T;20549000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;27530800;0;19210900
08.2022;C;20549000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;16500;;670.2
08.2022;T;20549000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;16500;0;670.2
08.2022;C;20549000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;5800;;34
08.2022;T;20549000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;5800;0;34
08.2022;C;20549000000;24060300;Інші надходження;0;;4960.78
08.2022;T;20549000000;24060300;Інші надходження;0;0;4960.78
08.2022;S;20549000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;187468.58
08.2022;T;20549000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;187468.58
08.2022;C;20549000000;22012500;Плата за надання інших адміністративних послуг;10000;;4194.1
08.2022;T;20549000000;22012500;Плата за надання інших адміністративних послуг;10000;0;4194.1
08.2022;C;20549000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;0;;2000
08.2022;T;20549000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;0;0;2000
08.2022;C;20549000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;96000;;19120.3
08.2022;T;20549000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;96000;0;19120.3
08.2022;S;20549000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;945.74
08.2022;T;20549000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;945.74
08.2022;S;20549000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;24.8
08.2022;T;20549000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;24.8
08.2022;C;20549000000;21081100;Адміністративні штрафи та інші санкції;0;;527
08.2022;T;20549000000;21081100;Адміністративні штрафи та інші санкції;0;0;527
08.2022;C;20549000000;21081700;Плата за встановлення земельного сервітуту;79000;;34145.89
08.2022;T;20549000000;21081700;Плата за встановлення земельного сервітуту;79000;0;34145.89
08.2022;C;20549000000;18050400;Єдиний податок з фізичних осіб;9545000;;6505599.59
08.2022;T;20549000000;18050400;Єдиний податок з фізичних осіб;9545000;0;6505599.59
08.2022;C;20549000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";80000;;56459.6
08.2022;T;20549000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";80000;0;56459.6
08.2022;S;20549000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);10000;0;2860.47
08.2022;T;20549000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);10000;0;2860.47
08.2022;C;20549000000;18010600;Орендна плата з юридичних осіб;1400000;;416167.83
08.2022;T;20549000000;18010600;Орендна плата з юридичних осіб;1400000;0;416167.83
08.2022;C;20549000000;18010700;Земельний податок з фізичних осіб;575000;;58122.5
08.2022;T;20549000000;18010700;Земельний податок з фізичних осіб;575000;0;58122.5
08.2022;C;20549000000;18010900;Орендна плата з фізичних осіб;298700;;67921.24
08.2022;T;20549000000;18010900;Орендна плата з фізичних осіб;298700;0;67921.24
08.2022;C;20549000000;18050300;Єдиний податок з юридичних осіб;1100000;;684343.27
08.2022;T;20549000000;18050300;Єдиний податок з юридичних осіб;1100000;0;684343.27
08.2022;C;20549000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;100000;;4729.21
08.2022;T;20549000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;100000;0;4729.21
08.2022;C;20549000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;150000;;4762.36
08.2022;T;20549000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;150000;0;4762.36
08.2022;C;20549000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1500000;;454200.42
08.2022;T;20549000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1500000;0;454200.42
08.2022;C;20549000000;18010500;Земельний податок з юридичних осіб;4400000;;2038057.71
08.2022;T;20549000000;18010500;Земельний податок з юридичних осіб;4400000;0;2038057.71
09.2022;C;20549000000;18010500;Земельний податок з юридичних осіб;4400000;;2251211.79
09.2022;T;20549000000;18010500;Земельний податок з юридичних осіб;4400000;0;2251211.79
09.2022;C;20549000000;14031900;Пальне;1000000;;204594.19
09.2022;T;20549000000;14031900;Пальне;1000000;0;204594.19
09.2022;C;20549000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;;355075.51
09.2022;T;20549000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;0;355075.51
09.2022;C;20549000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);1700000;;1496653.62
09.2022;T;20549000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);1700000;0;1496653.62
09.2022;C;20549000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;15000;;9563
09.2022;T;20549000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;15000;0;9563
09.2022;C;20549000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);150000;;237924.17
09.2022;T;20549000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);150000;0;237924.17
09.2022;C;20549000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;3000;;822.36
09.2022;T;20549000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;3000;0;822.36
09.2022;C;20549000000;14021900;Пальне;400000;;59606.17
09.2022;T;20549000000;14021900;Пальне;400000;0;59606.17
09.2022;C;20549000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;15000000;;9549055.55
09.2022;T;20549000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;15000000;0;9549055.55
09.2022;C;20549000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;220000;;97621.2
09.2022;T;20549000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;220000;0;97621.2
09.2022;C;20549000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;350000;;109817.38
09.2022;T;20549000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;350000;0;109817.38
09.2022;C;20549000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;;9190.07
09.2022;T;20549000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;0;9190.07
09.2022;S;20549000000;41053600;Субвенція з місцевого бюджету на здійснення природоохоронних заходів;3632409;0;0
09.2022;T;20549000000;41053600;Субвенція з місцевого бюджету на здійснення природоохоронних заходів;3632409;0;0
09.2022;C;20549000000;41053900;Інші субвенції з місцевого бюджету;4055145;;2394972.28
09.2022;T;20549000000;41053900;Інші субвенції з місцевого бюджету;4055145;0;2394972.28
09.2022;S;20549000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;15000;0;400
09.2022;T;20549000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;15000;0;400
09.2022;C;20549000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1117400;;837900
09.2022;T;20549000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1117400;0;837900
09.2022;C;20549000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;4768200;;4768200
09.2022;T;20549000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;4768200;0;4768200
09.2022;C;20549000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1137212;;875300
09.2022;T;20549000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1137212;0;875300
09.2022;C;20549000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;14676;;14676
09.2022;T;20549000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;14676;0;14676
09.2022;S;20549000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;2048601;2049153;398004.56
09.2022;T;20549000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;2048601;2049153;398004.56
09.2022;S;20549000000;25020000;Інші джерела власних надходжень бюджетних установ;0;10332.4;10332.4
09.2022;T;20549000000;25020000;Інші джерела власних надходжень бюджетних установ;0;10332.4;10332.4
09.2022;C;20549000000;41020100;Базова дотація;21729500;;16297200
09.2022;T;20549000000;41020100;Базова дотація;21729500;0;16297200
09.2022;C;20549000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;27530800;;21220800
09.2022;T;20549000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;27530800;0;21220800
09.2022;C;20549000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;16500;;674.45
09.2022;T;20549000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;16500;0;674.45
09.2022;C;20549000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;5800;;34
09.2022;T;20549000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;5800;0;34
09.2022;C;20549000000;24060300;Інші надходження;0;;4960.78
09.2022;T;20549000000;24060300;Інші надходження;0;0;4960.78
09.2022;S;20549000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;187468.58
09.2022;T;20549000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;187468.58
09.2022;C;20549000000;22012500;Плата за надання інших адміністративних послуг;10000;;4216.3
09.2022;T;20549000000;22012500;Плата за надання інших адміністративних послуг;10000;0;4216.3
09.2022;C;20549000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;0;;2000
09.2022;T;20549000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;0;0;2000
09.2022;C;20549000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;96000;;20076.66
09.2022;T;20549000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;96000;0;20076.66
09.2022;S;20549000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;945.74
09.2022;T;20549000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;945.74
09.2022;S;20549000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;24.8
09.2022;T;20549000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;24.8
09.2022;C;20549000000;21081100;Адміністративні штрафи та інші санкції;0;;527
09.2022;T;20549000000;21081100;Адміністративні штрафи та інші санкції;0;0;527
09.2022;C;20549000000;21081700;Плата за встановлення земельного сервітуту;79000;;46808.04
09.2022;T;20549000000;21081700;Плата за встановлення земельного сервітуту;79000;0;46808.04
09.2022;C;20549000000;18050300;Єдиний податок з юридичних осіб;1100000;;997289.51
09.2022;T;20549000000;18050300;Єдиний податок з юридичних осіб;1100000;0;997289.51
09.2022;C;20549000000;18050400;Єдиний податок з фізичних осіб;9545000;;6909197.57
09.2022;T;20549000000;18050400;Єдиний податок з фізичних осіб;9545000;0;6909197.57
09.2022;C;20549000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";80000;;56459.6
09.2022;T;20549000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";80000;0;56459.6
09.2022;S;20549000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);10000;0;2860.47
09.2022;T;20549000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);10000;0;2860.47
09.2022;C;20549000000;18010600;Орендна плата з юридичних осіб;1400000;;440302.95
09.2022;T;20549000000;18010600;Орендна плата з юридичних осіб;1400000;0;440302.95
09.2022;C;20549000000;18010700;Земельний податок з фізичних осіб;575000;;71626.55
09.2022;T;20549000000;18010700;Земельний податок з фізичних осіб;575000;0;71626.55
09.2022;C;20549000000;18010900;Орендна плата з фізичних осіб;298700;;69332.83
09.2022;T;20549000000;18010900;Орендна плата з фізичних осіб;298700;0;69332.83
09.2022;C;20549000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;100000;;4729.21
09.2022;T;20549000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;100000;0;4729.21
09.2022;C;20549000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;150000;;4762.36
09.2022;T;20549000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;150000;0;4762.36
09.2022;C;20549000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1500000;;479833.17
09.2022;T;20549000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1500000;0;479833.17
10.2022;S;20549000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;187468.58
10.2022;T;20549000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;187468.58
10.2022;S;20549000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;2048601;2049153;443157.14
10.2022;T;20549000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;2048601;2049153;443157.14
10.2022;S;20549000000;25020000;Інші джерела власних надходжень бюджетних установ;0;10332.4;10332.4
10.2022;T;20549000000;25020000;Інші джерела власних надходжень бюджетних установ;0;10332.4;10332.4
10.2022;S;20549000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;10800
10.2022;T;20549000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;10800
10.2022;C;20549000000;41020100;Базова дотація;21729500;;18108000
10.2022;T;20549000000;41020100;Базова дотація;21729500;0;18108000
