REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
07.2023;T;1853600000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;93400;0;38332.28
07.2023;C;1853600000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;;340
07.2023;T;1853600000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;0;340
07.2023;C;1853600000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;80000;;8271.44
07.2023;T;1853600000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;80000;0;8271.44
07.2023;C;1853600000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);14000;;22668.25
07.2023;T;1853600000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);14000;0;22668.25
07.2023;C;1853600000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;400;;249.96
07.2023;T;1853600000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;400;0;249.96
07.2023;C;1853600000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;690;;563.97
07.2023;T;1853600000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;690;0;563.97
07.2023;C;1853600000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);24810;;19316
07.2023;T;1853600000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);24810;0;19316
07.2023;C;1853600000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;5300;;5335.69
07.2023;T;1853600000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;5300;0;5335.69
07.2023;C;1853600000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;1200;;348.72
07.2023;T;1853600000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;1200;0;348.72
07.2023;C;1853600000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;45000;;15451.94
07.2023;T;1853600000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;45000;0;15451.94
07.2023;C;1853600000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;40000;;29431.65
07.2023;T;1853600000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;40000;0;29431.65
07.2023;C;1853600000;18010500;Земельний податок з юридичних осіб;223700;;122147.6
07.2023;T;1853600000;18010500;Земельний податок з юридичних осіб;223700;0;122147.6
07.2023;C;1853600000;18010600;Орендна плата з юридичних осіб;5300000;;3870010.74
07.2023;T;1853600000;18010600;Орендна плата з юридичних осіб;5300000;0;3870010.74
07.2023;C;1853600000;18010700;Земельний податок з фізичних осіб;553500;;89122.58
07.2023;T;1853600000;18010700;Земельний податок з фізичних осіб;553500;0;89122.58
07.2023;C;1853600000;18010900;Орендна плата з фізичних осіб;664800;;57235.95
07.2023;T;1853600000;18010900;Орендна плата з фізичних осіб;664800;0;57235.95
07.2023;C;1853600000;18050300;Єдиний податок з юридичних осіб;5800;;22100.58
07.2023;T;1853600000;18050300;Єдиний податок з юридичних осіб;5800;0;22100.58
07.2023;C;1853600000;18050400;Єдиний податок з фізичних осіб;1411700;;781898.49
07.2023;T;1853600000;18050400;Єдиний податок з фізичних осіб;1411700;0;781898.49
07.2023;C;1853600000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4100000;;2827379.9
07.2023;T;1853600000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4100000;0;2827379.9
07.2023;S;1853600000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);6000;0;3965.13
07.2023;T;1853600000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);6000;0;3965.13
07.2023;C;1853600000;21081100;Адміністративні штрафи та інші санкції;6850;;11766
07.2023;T;1853600000;21081100;Адміністративні штрафи та інші санкції;6850;0;11766
07.2023;C;1853600000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;740;;0
07.2023;T;1853600000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;740;0;0
07.2023;C;1853600000;22012500;Плата за надання інших адміністративних послуг;5000;;6026.4
07.2023;T;1853600000;22012500;Плата за надання інших адміністративних послуг;5000;0;6026.4
07.2023;C;1853600000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;19590;;-230
07.2023;T;1853600000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;19590;0;-230
07.2023;C;1853600000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;110000;;16069.02
07.2023;T;1853600000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;110000;0;16069.02
07.2023;C;1853600000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;160;;43.16
07.2023;T;1853600000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;160;0;43.16
07.2023;C;1853600000;22090200;Державне мито, не віднесене до інших категорій;120;;24.99
07.2023;T;1853600000;22090200;Державне мито, не віднесене до інших категорій;120;0;24.99
07.2023;C;1853600000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1300;;102.34
07.2023;T;1853600000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1300;0;102.34
07.2023;C;1853600000;24060300;Інші надходження;0;;10520.01
07.2023;T;1853600000;24060300;Інші надходження;0;0;10520.01
07.2023;S;1853600000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;250000;250000;4604.7
07.2023;T;1853600000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;250000;250000;4604.7
07.2023;S;1853600000;25020000;Інші джерела власних надходжень бюджетних установ;0;20063.45;20063.45
07.2023;T;1853600000;25020000;Інші джерела власних надходжень бюджетних установ;0;20063.45;20063.45
07.2023;C;1853600000;41020100;Базова дотація;7000700;;4083800
07.2023;T;1853600000;41020100;Базова дотація;7000700;0;4083800
07.2023;C;1853600000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;435500;;254100
07.2023;T;1853600000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;435500;0;254100
07.2023;C;1853600000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;10587600;;6896400
07.2023;T;1853600000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;10587600;0;6896400
07.2023;C;1853600000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;14759;;8610
07.2023;T;1853600000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;14759;0;8610
08.2023;C;1853600000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;1200;;401.69
08.2023;T;1853600000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;1200;0;401.69
08.2023;C;1853600000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;45000;;47872.11
08.2023;T;1853600000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;45000;0;47872.11
08.2023;C;1853600000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;40000;;29431.65
08.2023;T;1853600000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;40000;0;29431.65
08.2023;C;1853600000;18010500;Земельний податок з юридичних осіб;223700;;133461.7
08.2023;T;1853600000;18010500;Земельний податок з юридичних осіб;223700;0;133461.7
08.2023;C;1853600000;18010600;Орендна плата з юридичних осіб;5300000;;4263671.72
08.2023;T;1853600000;18010600;Орендна плата з юридичних осіб;5300000;0;4263671.72
08.2023;S;1853600000;25020000;Інші джерела власних надходжень бюджетних установ;0;30916.01;36603.01
08.2023;T;1853600000;25020000;Інші джерела власних надходжень бюджетних установ;0;30916.01;36603.01
08.2023;C;1853600000;41020100;Базова дотація;7000700;;4667200
08.2023;T;1853600000;41020100;Базова дотація;7000700;0;4667200
08.2023;C;1853600000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;435500;;290400
08.2023;T;1853600000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;435500;0;290400
08.2023;C;1853600000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;10587600;;7299500
08.2023;T;1853600000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;10587600;0;7299500
08.2023;C;1853600000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;14759;;9840
08.2023;T;1853600000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;14759;0;9840
08.2023;C;1853600000;18010700;Земельний податок з фізичних осіб;553500;;145343.72
08.2023;T;1853600000;18010700;Земельний податок з фізичних осіб;553500;0;145343.72
08.2023;C;1853600000;18010900;Орендна плата з фізичних осіб;664800;;360133.05
08.2023;T;1853600000;18010900;Орендна плата з фізичних осіб;664800;0;360133.05
08.2023;C;1853600000;18050300;Єдиний податок з юридичних осіб;5800;;22100.58
08.2023;T;1853600000;18050300;Єдиний податок з юридичних осіб;5800;0;22100.58
08.2023;C;1853600000;18050400;Єдиний податок з фізичних осіб;1411700;;865538.75
08.2023;T;1853600000;18050400;Єдиний податок з фізичних осіб;1411700;0;865538.75
08.2023;C;1853600000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4100000;;2860965.02
08.2023;T;1853600000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4100000;0;2860965.02
08.2023;S;1853600000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);6000;0;3965.17
08.2023;T;1853600000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);6000;0;3965.17
08.2023;C;1853600000;21081100;Адміністративні штрафи та інші санкції;6850;;18600
08.2023;T;1853600000;21081100;Адміністративні штрафи та інші санкції;6850;0;18600
08.2023;C;1853600000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;740;;0
08.2023;T;1853600000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;740;0;0
08.2023;C;1853600000;22012500;Плата за надання інших адміністративних послуг;5000;;6899.11
08.2023;T;1853600000;22012500;Плата за надання інших адміністративних послуг;5000;0;6899.11
08.2023;C;1853600000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;19590;;-230
08.2023;T;1853600000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;19590;0;-230
08.2023;C;1853600000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;110000;;23743.26
08.2023;T;1853600000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;110000;0;23743.26
08.2023;C;1853600000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;160;;47.75
08.2023;T;1853600000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;160;0;47.75
08.2023;C;1853600000;22090200;Державне мито, не віднесене до інших категорій;120;;25.67
08.2023;T;1853600000;22090200;Державне мито, не віднесене до інших категорій;120;0;25.67
08.2023;C;1853600000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1300;;136.34
08.2023;T;1853600000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1300;0;136.34
08.2023;C;1853600000;24060300;Інші надходження;0;;10520.01
08.2023;T;1853600000;24060300;Інші надходження;0;0;10520.01
08.2023;S;1853600000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;250000;250000;8368.7
08.2023;T;1853600000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;250000;250000;8368.7
08.2023;C;1853600000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;7273740;;5198034.68
08.2023;T;1853600000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;7273740;0;5198034.68
08.2023;C;1853600000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;0;;271673.78
08.2023;T;1853600000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;0;0;271673.78
08.2023;C;1853600000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;8137670;;4032341.19
08.2023;T;1853600000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;8137670;0;4032341.19
08.2023;C;1853600000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;93400;;36304.77
08.2023;T;1853600000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;93400;0;36304.77
08.2023;C;1853600000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;;340
08.2023;T;1853600000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;0;340
08.2023;C;1853600000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;80000;;11973.29
08.2023;T;1853600000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;80000;0;11973.29
08.2023;C;1853600000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);14000;;39258.5
08.2023;T;1853600000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);14000;0;39258.5
08.2023;C;1853600000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;400;;260.61
08.2023;T;1853600000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;400;0;260.61
08.2023;C;1853600000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;690;;652.96
08.2023;T;1853600000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;690;0;652.96
08.2023;C;1853600000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);24810;;22650
08.2023;T;1853600000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);24810;0;22650
08.2023;C;1853600000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;5300;;5335.69
08.2023;T;1853600000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;5300;0;5335.69
09.2023;S;1853600000;25020000;Інші джерела власних надходжень бюджетних установ;0;51530.01;51530.01
09.2023;T;1853600000;25020000;Інші джерела власних надходжень бюджетних установ;0;51530.01;51530.01
09.2023;C;1853600000;41020100;Базова дотація;7000700;;5250600
09.2023;T;1853600000;41020100;Базова дотація;7000700;0;5250600
09.2023;C;1853600000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;435500;;326700
09.2023;T;1853600000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;435500;0;326700
09.2023;C;1853600000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;10587600;;8127000
09.2023;T;1853600000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;10587600;0;8127000
09.2023;C;1853600000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;14759;;11070
09.2023;T;1853600000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;14759;0;11070
09.2023;C;1853600000;18010700;Земельний податок з фізичних осіб;553500;;170489.35
09.2023;T;1853600000;18010700;Земельний податок з фізичних осіб;553500;0;170489.35
09.2023;C;1853600000;18010900;Орендна плата з фізичних осіб;664800;;420431.21
09.2023;T;1853600000;18010900;Орендна плата з фізичних осіб;664800;0;420431.21
09.2023;C;1853600000;18050300;Єдиний податок з юридичних осіб;5800;;22100.58
09.2023;T;1853600000;18050300;Єдиний податок з юридичних осіб;5800;0;22100.58
09.2023;C;1853600000;18050400;Єдиний податок з фізичних осіб;1411700;;913710.92
09.2023;T;1853600000;18050400;Єдиний податок з фізичних осіб;1411700;0;913710.92
09.2023;C;1853600000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4100000;;3026415.64
09.2023;T;1853600000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4100000;0;3026415.64
09.2023;S;1853600000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);6000;0;4012.32
09.2023;T;1853600000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);6000;0;4012.32
09.2023;C;1853600000;21081100;Адміністративні штрафи та інші санкції;6850;;18770
09.2023;T;1853600000;21081100;Адміністративні штрафи та інші санкції;6850;0;18770
09.2023;C;1853600000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;740;;0
09.2023;T;1853600000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;740;0;0
09.2023;C;1853600000;22012500;Плата за надання інших адміністративних послуг;5000;;7933.27
09.2023;T;1853600000;22012500;Плата за надання інших адміністративних послуг;5000;0;7933.27
09.2023;C;1853600000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;19590;;-230
09.2023;T;1853600000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;19590;0;-230
09.2023;C;1853600000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;110000;;25717.48
09.2023;T;1853600000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;110000;0;25717.48
09.2023;C;1853600000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;160;;52.51
09.2023;T;1853600000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;160;0;52.51
09.2023;C;1853600000;22090200;Державне мито, не віднесене до інших категорій;120;;26.69
09.2023;T;1853600000;22090200;Державне мито, не віднесене до інших категорій;120;0;26.69
09.2023;C;1853600000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1300;;170.34
09.2023;T;1853600000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1300;0;170.34
09.2023;C;1853600000;24060300;Інші надходження;0;;10520.01
09.2023;T;1853600000;24060300;Інші надходження;0;0;10520.01
09.2023;S;1853600000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;250000;250000;54927.7
09.2023;T;1853600000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;250000;250000;54927.7
09.2023;C;1853600000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;7273740;;5891759.16
09.2023;T;1853600000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;7273740;0;5891759.16
09.2023;C;1853600000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;0;;271673.78
09.2023;T;1853600000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;0;0;271673.78
