REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
08.2024;T;2052200000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;2000;0;1931.95
08.2024;C;2052200000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;400;;435.6
08.2024;T;2052200000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;400;0;435.6
08.2024;C;2052200000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;0;;87362
08.2024;T;2052200000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;0;0;87362
08.2024;C;2052200000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;178500;;321735.68
08.2024;T;2052200000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;178500;0;321735.68
08.2024;C;2052200000;18010500;Земельний податок з юридичних осіб;77000;;142140.45
08.2024;T;2052200000;18010500;Земельний податок з юридичних осіб;77000;0;142140.45
08.2024;C;2052200000;18010600;Орендна плата з юридичних осіб;1374000;;1809245.78
08.2024;T;2052200000;18010600;Орендна плата з юридичних осіб;1374000;0;1809245.78
08.2024;C;2052200000;18010700;Земельний податок з фізичних осіб;12100;;12345.16
08.2024;T;2052200000;18010700;Земельний податок з фізичних осіб;12100;0;12345.16
08.2024;C;2052200000;18010900;Орендна плата з фізичних осіб;3600;;5896
08.2024;T;2052200000;18011100;Транспортний податок з юридичних осіб;6200;0;6250
09.2024;C;2052200000;18011000;Транспортний податок з фізичних осіб;0;;31478.11
09.2024;T;2052200000;18011000;Транспортний податок з фізичних осіб;0;0;31478.11
09.2024;C;2052200000;18011100;Транспортний податок з юридичних осіб;6200;;6250
09.2024;T;2052200000;18011100;Транспортний податок з юридичних осіб;6200;0;6250
09.2024;C;2052200000;18050300;Єдиний податок з юридичних осіб;436000;;448244.94
09.2024;T;2052200000;18050300;Єдиний податок з юридичних осіб;436000;0;448244.94
09.2024;C;2052200000;18050400;Єдиний податок з фізичних осіб;2390000;;2187468.64
09.2024;T;2052200000;18050400;Єдиний податок з фізичних осіб;2390000;0;2187468.64
09.2024;C;2052200000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1313993;;2457745.91
09.2024;T;2052200000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1313993;0;2457745.91
09.2024;S;2052200000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;457.83
09.2024;T;2052200000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;457.83
09.2024;S;2052200000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;2686.02
09.2024;T;2052200000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;2686.02
09.2024;C;2052200000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;1100;;4335.9
09.2024;T;2052200000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;1100;0;4335.9
09.2024;C;2052200000;21081100;Адміністративні штрафи та інші санкції;76800;;117895
09.2024;T;2052200000;21081100;Адміністративні штрафи та інші санкції;76800;0;117895
09.2024;C;2052200000;24060300;Інші надходження;0;;42.22
09.2024;T;2052200000;24060300;Інші надходження;0;0;42.22
09.2024;S;2052200000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;12383.98
09.2024;T;2052200000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;12383.98
09.2024;S;2052200000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;0;0;0.1
09.2024;T;2052200000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;0;0;0.1
09.2024;S;2052200000;25020000;Інші джерела власних надходжень бюджетних установ;0;4156694.98;4197857.84
09.2024;T;2052200000;25020000;Інші джерела власних надходжень бюджетних установ;0;4156694.98;4197857.84
09.2024;C;2052200000;41020100;Базова дотація;12914800;;9685800
09.2024;T;2052200000;41020100;Базова дотація;12914800;0;9685800
09.2024;C;2052200000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;41839200;;41839200
09.2024;T;2052200000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;41839200;0;41839200
09.2024;C;2052200000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;17572100;;12894300
09.2024;T;2052200000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;17572100;0;12894300
09.2024;C;2052200000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;817300;;612972
09.2024;T;2052200000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;817300;0;612972
09.2024;C;2052200000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;6400000;;5842665.85
09.2024;T;2052200000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;6400000;0;5842665.85
09.2024;C;2052200000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;800000;;1569193.29
09.2024;T;2052200000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;800000;0;1569193.29
09.2024;C;2052200000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;0;;38538.04
09.2024;T;2052200000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;0;0;38538.04
09.2024;C;2052200000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;23600;;33435.76
09.2024;T;2052200000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;23600;0;33435.76
09.2024;C;2052200000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;0;;-13.91
09.2024;T;2052200000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;0;0;-13.91
09.2024;C;2052200000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);0;;-21095
09.2024;T;2052200000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);0;0;-21095
09.2024;C;2052200000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;;429.11
09.2024;T;2052200000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;0;429.11
09.2024;C;2052200000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);0;;447.82
09.2024;T;2052200000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);0;0;447.82
09.2024;C;2052200000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;2000;;1931.95
09.2024;T;2052200000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;2000;0;1931.95
09.2024;C;2052200000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;400;;435.6
09.2024;T;2052200000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;400;0;435.6
09.2024;C;2052200000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;0;;87362
09.2024;T;2052200000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;0;0;87362
09.2024;C;2052200000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;178500;;323005.71
09.2024;T;2052200000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;178500;0;323005.71
09.2024;C;2052200000;18010500;Земельний податок з юридичних осіб;77000;;147581.8
09.2024;T;2052200000;18010500;Земельний податок з юридичних осіб;77000;0;147581.8
09.2024;C;2052200000;18010600;Орендна плата з юридичних осіб;1374000;;1832429.6
09.2024;T;2052200000;18010600;Орендна плата з юридичних осіб;1374000;0;1832429.6
09.2024;C;2052200000;18010700;Земельний податок з фізичних осіб;12100;;11382.32
09.2024;T;2052200000;18010700;Земельний податок з фізичних осіб;12100;0;11382.32
09.2024;C;2052200000;18010900;Орендна плата з фізичних осіб;3600;;6633
09.2024;T;2052200000;18010900;Орендна плата з фізичних осіб;3600;0;6633
10.2024;C;2052200000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;17572100;;14454000
10.2024;T;2052200000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;17572100;0;14454000
10.2024;C;2052200000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;817300;;681080
10.2024;T;2052200000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;817300;0;681080
10.2024;S;2052200000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;2686.02
10.2024;T;2052200000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;2686.02
10.2024;C;2052200000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;1100;;4395.9
10.2024;T;2052200000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;1100;0;4395.9
10.2024;C;2052200000;21081100;Адміністративні штрафи та інші санкції;76800;;117895
10.2024;T;2052200000;21081100;Адміністративні штрафи та інші санкції;76800;0;117895
10.2024;C;2052200000;24060300;Інші надходження;0;;17242.61
10.2024;T;2052200000;24060300;Інші надходження;0;0;17242.61
10.2024;S;2052200000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;12383.98
10.2024;T;2052200000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;12383.98
10.2024;S;2052200000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;0;0;0.1
10.2024;T;2052200000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;0;0;0.1
10.2024;S;2052200000;25020000;Інші джерела власних надходжень бюджетних установ;0;5018264.85;5018264.55
10.2024;T;2052200000;25020000;Інші джерела власних надходжень бюджетних установ;0;5018264.85;5018264.55
10.2024;C;2052200000;41020100;Базова дотація;12914800;;10762000
10.2024;T;2052200000;41020100;Базова дотація;12914800;0;10762000
10.2024;C;2052200000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;41839200;;41839200
10.2024;T;2052200000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;41839200;0;41839200
10.2024;C;2052200000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;178500;;338013.89
10.2024;T;2052200000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;178500;0;338013.89
10.2024;C;2052200000;18010500;Земельний податок з юридичних осіб;77000;;148589.42
10.2024;T;2052200000;18010500;Земельний податок з юридичних осіб;77000;0;148589.42
10.2024;C;2052200000;18010600;Орендна плата з юридичних осіб;1374000;;1839906.48
10.2024;T;2052200000;18010600;Орендна плата з юридичних осіб;1374000;0;1839906.48
10.2024;C;2052200000;18010700;Земельний податок з фізичних осіб;12100;;11941.7
10.2024;T;2052200000;18010700;Земельний податок з фізичних осіб;12100;0;11941.7
10.2024;C;2052200000;18010900;Орендна плата з фізичних осіб;3600;;7370
10.2024;T;2052200000;18010900;Орендна плата з фізичних осіб;3600;0;7370
10.2024;C;2052200000;18011000;Транспортний податок з фізичних осіб;0;;31478.11
10.2024;T;2052200000;18011000;Транспортний податок з фізичних осіб;0;0;31478.11
10.2024;C;2052200000;18011100;Транспортний податок з юридичних осіб;6200;;6250
10.2024;T;2052200000;18011100;Транспортний податок з юридичних осіб;6200;0;6250
10.2024;C;2052200000;18050300;Єдиний податок з юридичних осіб;436000;;448244.94
10.2024;T;2052200000;18050300;Єдиний податок з юридичних осіб;436000;0;448244.94
10.2024;C;2052200000;18050400;Єдиний податок з фізичних осіб;2390000;;2806520.61
10.2024;T;2052200000;18050400;Єдиний податок з фізичних осіб;2390000;0;2806520.61
10.2024;C;2052200000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1313993;;2480807.12
10.2024;T;2052200000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1313993;0;2480807.12
10.2024;S;2052200000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;476.09
10.2024;T;2052200000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;476.09
10.2024;C;2052200000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;6400000;;6812954.04
10.2024;T;2052200000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;6400000;0;6812954.04
10.2024;C;2052200000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;800000;;1772504.87
10.2024;T;2052200000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;800000;0;1772504.87
10.2024;C;2052200000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;0;;38538.04
10.2024;T;2052200000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;0;0;38538.04
10.2024;C;2052200000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;23600;;33435.76
10.2024;T;2052200000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;23600;0;33435.76
10.2024;C;2052200000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;0;;-13.91
10.2024;T;2052200000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;0;0;-13.91
10.2024;C;2052200000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);0;;-21095
10.2024;T;2052200000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);0;0;-21095
10.2024;C;2052200000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;;429.11
10.2024;T;2052200000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;0;429.11
10.2024;C;2052200000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);0;;1467.82
10.2024;T;2052200000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);0;0;1467.82
10.2024;C;2052200000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;2000;;2610
10.2024;T;2052200000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;2000;0;2610
10.2024;C;2052200000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;400;;764.57
10.2024;T;2052200000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;400;0;764.57
10.2024;C;2052200000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;0;;87362
10.2024;T;2052200000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;0;0;87362
11.2024;C;2052200000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;400;;764.57
11.2024;T;2052200000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;400;0;764.57
11.2024;C;2052200000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;0;;87362
11.2024;T;2052200000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;0;0;87362
11.2024;C;2052200000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;17572100;;16026100
11.2024;T;2052200000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;17572100;0;16026100
11.2024;C;2052200000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;817300;;749188
11.2024;T;2052200000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;817300;0;749188
11.2024;S;2052200000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;612.81
11.2024;T;2052200000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;612.81
11.2024;S;2052200000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;4330.32
11.2024;T;2052200000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;4330.32
11.2024;C;2052200000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;1100;;4409.12
11.2024;T;2052200000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;1100;0;4409.12
11.2024;C;2052200000;21081100;Адміністративні штрафи та інші санкції;76800;;117895
11.2024;T;2052200000;21081100;Адміністративні штрафи та інші санкції;76800;0;117895
11.2024;C;2052200000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;0;;910
11.2024;T;2052200000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;0;0;910
11.2024;C;2052200000;24060300;Інші надходження;0;;17242.61
11.2024;T;2052200000;24060300;Інші надходження;0;0;17242.61
11.2024;S;2052200000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;22259.34
11.2024;T;2052200000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;22259.34
11.2024;S;2052200000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;0;0;0.1
11.2024;T;2052200000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;0;0;0.1
11.2024;S;2052200000;25020000;Інші джерела власних надходжень бюджетних установ;0;5564438.85;5564438.55
11.2024;T;2052200000;25020000;Інші джерела власних надходжень бюджетних установ;0;5564438.85;5564438.55
11.2024;C;2052200000;41020100;Базова дотація;12914800;;11838200
11.2024;T;2052200000;41020100;Базова дотація;12914800;0;11838200
11.2024;C;2052200000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;41839200;;41839200
11.2024;T;2052200000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;41839200;0;41839200
11.2024;C;2052200000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;178500;;338013.89
11.2024;T;2052200000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;178500;0;338013.89
11.2024;C;2052200000;18010500;Земельний податок з юридичних осіб;77000;;149597.04
11.2024;T;2052200000;18010500;Земельний податок з юридичних осіб;77000;0;149597.04
11.2024;C;2052200000;18010600;Орендна плата з юридичних осіб;1374000;;1846452.67
11.2024;T;2052200000;18010600;Орендна плата з юридичних осіб;1374000;0;1846452.67
11.2024;C;2052200000;18010700;Земельний податок з фізичних осіб;12100;;11941.7
11.2024;T;2052200000;18010700;Земельний податок з фізичних осіб;12100;0;11941.7
11.2024;C;2052200000;18010900;Орендна плата з фізичних осіб;3600;;9836.13
11.2024;T;2052200000;18010900;Орендна плата з фізичних осіб;3600;0;9836.13
11.2024;C;2052200000;18011000;Транспортний податок з фізичних осіб;0;;31478.11
11.2024;T;2052200000;18011000;Транспортний податок з фізичних осіб;0;0;31478.11
11.2024;C;2052200000;18011100;Транспортний податок з юридичних осіб;6200;;6250
11.2024;T;2052200000;18011100;Транспортний податок з юридичних осіб;6200;0;6250
11.2024;C;2052200000;18050300;Єдиний податок з юридичних осіб;436000;;448244.94
11.2024;T;2052200000;18050300;Єдиний податок з юридичних осіб;436000;0;448244.94
11.2024;C;2052200000;18050400;Єдиний податок з фізичних осіб;2390000;;3095492.57
11.2024;T;2052200000;18050400;Єдиний податок з фізичних осіб;2390000;0;3095492.57
11.2024;C;2052200000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1313993;;2482246.15
11.2024;T;2052200000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1313993;0;2482246.15
11.2024;C;2052200000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;6400000;;7770624.66
11.2024;T;2052200000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;6400000;0;7770624.66
11.2024;C;2052200000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;800000;;1841016.52
11.2024;T;2052200000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;800000;0;1841016.52
11.2024;C;2052200000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;0;;38538.04
11.2024;T;2052200000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;0;0;38538.04
11.2024;C;2052200000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;23600;;33422.54
11.2024;T;2052200000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;23600;0;33422.54
11.2024;C;2052200000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;0;;-13.91
11.2024;T;2052200000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;0;0;-13.91
11.2024;C;2052200000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);0;;-21095
11.2024;T;2052200000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);0;0;-21095
11.2024;C;2052200000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;;459.11
11.2024;T;2052200000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;0;459.11
11.2024;C;2052200000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);0;;5547.82
