REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
07.2021;C;25548000000;18030100;Туристичний збір, сплачений юридичними особами;4100;;1830.16
07.2021;T;25548000000;18030100;Туристичний збір, сплачений юридичними особами;4100;0;1830.16
07.2021;C;25548000000;18050300;Єдиний податок з юридичних осіб;61000;;19012
07.2021;T;25548000000;18050300;Єдиний податок з юридичних осіб;61000;0;19012
07.2021;C;25548000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;10893193;;6505105.4
07.2021;T;25548000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;10893193;0;6505105.4
07.2021;C;25548000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;1541600;;1068738.61
07.2021;T;25548000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;1541600;0;1068738.61
07.2021;C;25548000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;120500;;69939.45
07.2021;T;25548000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;120500;0;69939.45
07.2021;C;25548000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;19700;;0
07.2021;T;25548000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;19700;0;0
07.2021;C;25548000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;850300;;663165.67
07.2021;T;25548000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;850300;0;663165.67
07.2021;C;25548000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);593200;;314056.89
07.2021;T;25548000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);593200;0;314056.89
07.2021;C;25548000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;4000;;2953.86
07.2021;T;25548000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;4000;0;2953.86
07.2021;C;25548000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;16700;;0
07.2021;T;25548000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;16700;0;0
07.2021;C;25548000000;14021900;Пальне;45600;;25217.92
07.2021;T;25548000000;14021900;Пальне;45600;0;25217.92
07.2021;C;25548000000;14031900;Пальне;160200;;85644.71
07.2021;T;25548000000;14031900;Пальне;160200;0;85644.71
07.2021;C;25548000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;311400;;170710.1
07.2021;T;25548000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;311400;0;170710.1
07.2021;C;25548000000;41053900;Інші субвенції з місцевого бюджету;5500;;2400
07.2021;T;25548000000;41053900;Інші субвенції з місцевого бюджету;5500;0;2400
07.2021;C;25548000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;154800;;120500
07.2021;T;25548000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;154800;0;120500
07.2021;S;25548000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;95000;0;0
07.2021;T;25548000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;95000;0;0
07.2021;C;25548000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;800;;0.85
07.2021;T;25548000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;800;0;0.85
07.2021;C;25548000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;100;;0
07.2021;T;25548000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;100;0;0
07.2021;C;25548000000;24060300;Інші надходження;220000;;26510.64
07.2021;T;25548000000;24060300;Інші надходження;220000;0;26510.64
07.2021;S;25548000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;20197.71
07.2021;T;25548000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;20197.71
07.2021;S;25548000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;587000;587000;193786.6
07.2021;T;25548000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;587000;587000;193786.6
07.2021;S;25548000000;25020000;Інші джерела власних надходжень бюджетних установ;0;206641.87;209700.37
07.2021;T;25548000000;25020000;Інші джерела власних надходжень бюджетних установ;0;206641.87;209700.37
07.2021;C;25548000000;41020100;Базова дотація;9822400;;5729500
07.2021;T;25548000000;41020100;Базова дотація;9822400;0;5729500
07.2021;C;25548000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;22957200;;14076000
07.2021;T;25548000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;22957200;0;14076000
07.2021;C;25548000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;308100;;190310
07.2021;T;25548000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;308100;0;190310
07.2021;C;25548000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;92720;;46280
07.2021;T;25548000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;92720;0;46280
07.2021;C;25548000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";198757;;58380
07.2021;T;25548000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";198757;0;58380
07.2021;C;25548000000;18050400;Єдиний податок з фізичних осіб;2850800;;2153128.85
07.2021;T;25548000000;18050400;Єдиний податок з фізичних осіб;2850800;0;2153128.85
07.2021;C;25548000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1392300;;678730.24
07.2021;T;25548000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1392300;0;678730.24
07.2021;S;25548000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);18000;0;9780.11
07.2021;T;25548000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);18000;0;9780.11
07.2021;S;25548000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;2600;0;975.38
07.2021;T;25548000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;2600;0;975.38
07.2021;C;25548000000;21081100;Адміністративні штрафи та інші санкції;3200;;8143
07.2021;T;25548000000;21081100;Адміністративні штрафи та інші санкції;3200;0;8143
07.2021;C;25548000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;19465;;20604.02
07.2021;T;25548000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;19465;0;20604.02
07.2021;C;25548000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;2300;;0
07.2021;T;25548000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;2300;0;0
07.2021;C;25548000000;22012500;Плата за надання інших адміністративних послуг;3400;;1672.6
07.2021;T;25548000000;22012500;Плата за надання інших адміністративних послуг;3400;0;1672.6
07.2021;C;25548000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;372000;;0
07.2021;T;25548000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;372000;0;0
07.2021;C;25548000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;3000;;0
07.2021;T;25548000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;3000;0;0
07.2021;C;25548000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;0;;342.7
07.2021;T;25548000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;0;0;342.7
07.2021;C;25548000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;36500;;5392.35
07.2021;T;25548000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;36500;0;5392.35
07.2021;C;25548000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;369520;;334068.31
07.2021;T;25548000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;369520;0;334068.31
07.2021;C;25548000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;133300;;104985.35
07.2021;T;25548000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;133300;0;104985.35
07.2021;C;25548000000;18010500;Земельний податок з юридичних осіб;537100;;306597.92
07.2021;T;25548000000;18010500;Земельний податок з юридичних осіб;537100;0;306597.92
07.2021;C;25548000000;18010600;Орендна плата з юридичних осіб;2914000;;1824788.45
07.2021;T;25548000000;18010600;Орендна плата з юридичних осіб;2914000;0;1824788.45
07.2021;C;25548000000;18010700;Земельний податок з фізичних осіб;489900;;201059.6
07.2021;T;25548000000;18010700;Земельний податок з фізичних осіб;489900;0;201059.6
07.2021;C;25548000000;18010900;Орендна плата з фізичних осіб;154100;;67746.81
07.2021;T;25548000000;18010900;Орендна плата з фізичних осіб;154100;0;67746.81
08.2021;C;25548000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";276157.3;;205840.3
08.2021;T;25548000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";276157.3;0;205840.3
08.2021;C;25548000000;41053900;Інші субвенції з місцевого бюджету;5500;;2400
08.2021;T;25548000000;41053900;Інші субвенції з місцевого бюджету;5500;0;2400
08.2021;C;25548000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;154800;;137700
08.2021;T;25548000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;154800;0;137700
08.2021;S;25548000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;95000;0;0
08.2021;T;25548000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;95000;0;0
08.2021;C;25548000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;800;;0.85
08.2021;T;25548000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;800;0;0.85
08.2021;C;25548000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;100;;0
08.2021;T;25548000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;100;0;0
08.2021;C;25548000000;24060300;Інші надходження;220000;;26510.64
08.2021;T;25548000000;24060300;Інші надходження;220000;0;26510.64
08.2021;S;25548000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;20197.71
08.2021;T;25548000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;20197.71
08.2021;S;25548000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;587000;587000;199301.6
08.2021;T;25548000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;587000;587000;199301.6
08.2021;S;25548000000;25020000;Інші джерела власних надходжень бюджетних установ;0;206641.87;209700.37
08.2021;T;25548000000;25020000;Інші джерела власних надходжень бюджетних установ;0;206641.87;209700.37
08.2021;C;25548000000;41020100;Базова дотація;9822400;;6548000
08.2021;T;25548000000;41020100;Базова дотація;9822400;0;6548000
08.2021;C;25548000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;22957200;;14986400
08.2021;T;25548000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;22957200;0;14986400
08.2021;C;25548000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;308100;;190310
08.2021;T;25548000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;308100;0;190310
08.2021;C;25548000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;92720;;51406
08.2021;T;25548000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;92720;0;51406
08.2021;C;25548000000;18050300;Єдиний податок з юридичних осіб;61000;;26137
08.2021;T;25548000000;18050300;Єдиний податок з юридичних осіб;61000;0;26137
08.2021;C;25548000000;18050400;Єдиний податок з фізичних осіб;3350800;;2338801.96
08.2021;T;25548000000;18050400;Єдиний податок з фізичних осіб;3350800;0;2338801.96
08.2021;C;25548000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1392300;;763042.71
08.2021;T;25548000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1392300;0;763042.71
08.2021;S;25548000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);18000;0;11063.54
08.2021;T;25548000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);18000;0;11063.54
08.2021;S;25548000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;2600;0;1075.96
08.2021;T;25548000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;2600;0;1075.96
08.2021;C;25548000000;21081100;Адміністративні штрафи та інші санкції;3200;;8143
08.2021;T;25548000000;21081100;Адміністративні штрафи та інші санкції;3200;0;8143
08.2021;C;25548000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;19465;;20604.02
08.2021;T;25548000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;19465;0;20604.02
08.2021;C;25548000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;2300;;0
08.2021;T;25548000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;2300;0;0
08.2021;C;25548000000;22012500;Плата за надання інших адміністративних послуг;3400;;2393.4
08.2021;T;25548000000;22012500;Плата за надання інших адміністративних послуг;3400;0;2393.4
08.2021;C;25548000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;372000;;0
08.2021;T;25548000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;372000;0;0
08.2021;C;25548000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;3000;;0
08.2021;T;25548000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;3000;0;0
08.2021;C;25548000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;0;;342.7
08.2021;T;25548000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;0;0;342.7
08.2021;C;25548000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;36500;;29624.47
08.2021;T;25548000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;36500;0;29624.47
08.2021;C;25548000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;539520;;359541.14
08.2021;T;25548000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;539520;0;359541.14
08.2021;C;25548000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;133300;;121571
08.2021;T;25548000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;133300;0;121571
08.2021;C;25548000000;18010500;Земельний податок з юридичних осіб;537100;;356164.16
08.2021;T;25548000000;18010500;Земельний податок з юридичних осіб;537100;0;356164.16
08.2021;C;25548000000;18010600;Орендна плата з юридичних осіб;3054000;;2056492.01
08.2021;T;25548000000;18010600;Орендна плата з юридичних осіб;3054000;0;2056492.01
08.2021;C;25548000000;18010700;Земельний податок з фізичних осіб;489900;;339158.99
08.2021;T;25548000000;18010700;Земельний податок з фізичних осіб;489900;0;339158.99
08.2021;C;25548000000;18010900;Орендна плата з фізичних осіб;154100;;75426.81
08.2021;T;25548000000;18010900;Орендна плата з фізичних осіб;154100;0;75426.81
08.2021;C;25548000000;18011100;Транспортний податок з юридичних осіб;27300;;18750
08.2021;T;25548000000;18011100;Транспортний податок з юридичних осіб;27300;0;18750
08.2021;C;25548000000;18030100;Туристичний збір, сплачений юридичними особами;4100;;1830.16
08.2021;T;25548000000;18030100;Туристичний збір, сплачений юридичними особами;4100;0;1830.16
08.2021;C;25548000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;11428293;;7361285.26
08.2021;T;25548000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;11428293;0;7361285.26
08.2021;C;25548000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;1541600;;1344323.88
08.2021;T;25548000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;1541600;0;1344323.88
08.2021;C;25548000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;120500;;67195.72
08.2021;T;25548000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;120500;0;67195.72
08.2021;C;25548000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;19700;;0
08.2021;T;25548000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;19700;0;0
08.2021;C;25548000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;1110300;;973497.99
08.2021;T;25548000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;1110300;0;973497.99
08.2021;C;25548000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);593200;;387428.85
08.2021;T;25548000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);593200;0;387428.85
08.2021;C;25548000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;4000;;3012.58
08.2021;T;25548000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;4000;0;3012.58
08.2021;C;25548000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;16700;;0
08.2021;T;25548000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;16700;0;0
08.2021;C;25548000000;14021900;Пальне;45600;;25217.92
08.2021;T;25548000000;14021900;Пальне;45600;0;25217.92
08.2021;C;25548000000;14031900;Пальне;160200;;85644.71
08.2021;T;25548000000;14031900;Пальне;160200;0;85644.71
08.2021;C;25548000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;311400;;207206.1
08.2021;T;25548000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;311400;0;207206.1
09.2021;C;25548000000;18010600;Орендна плата з юридичних осіб;3054000;;2279294.01
09.2021;T;25548000000;18010600;Орендна плата з юридичних осіб;3054000;0;2279294.01
09.2021;C;25548000000;18010700;Земельний податок з фізичних осіб;489900;;375744.35
09.2021;T;25548000000;18010700;Земельний податок з фізичних осіб;489900;0;375744.35
09.2021;C;25548000000;18010900;Орендна плата з фізичних осіб;154100;;90357.42
09.2021;T;25548000000;18010900;Орендна плата з фізичних осіб;154100;0;90357.42
09.2021;C;25548000000;18011100;Транспортний податок з юридичних осіб;27300;;18750
09.2021;T;25548000000;18011100;Транспортний податок з юридичних осіб;27300;0;18750
09.2021;C;25548000000;18030100;Туристичний збір, сплачений юридичними особами;4100;;1830.16
09.2021;T;25548000000;18030100;Туристичний збір, сплачений юридичними особами;4100;0;1830.16
09.2021;C;25548000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;11428293;;8265152
09.2021;T;25548000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;11428293;0;8265152
09.2021;C;25548000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;1541600;;2299557.34
09.2021;T;25548000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;1541600;0;2299557.34
09.2021;C;25548000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;120500;;66073.67
09.2021;T;25548000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;120500;0;66073.67
09.2021;C;25548000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;19700;;0
09.2021;T;25548000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;19700;0;0
09.2021;C;25548000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;1110300;;973497.99
09.2021;T;25548000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;1110300;0;973497.99
